,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
457,0.08217412619919898,0.050816672295458234,0.13512550063947737,0.863948723275405,17.18207785034669,30.73808613494536,9.265362691297675,2.9597144501944053,2.835375626812388,2.7085599083996814,4.61506313727327,8.283675846879825,6.482040186596719,1.725372162589017,0.6727057123925282,0.8617658112101586,1.7377930367703682,1.1771319274218084,0.8231365081361841,0.3203002269004799,0.00831472975386457,0.05269630220925809,0.11251147373865733,0.11425457479385433,0.09808197899600718,0.01656986651935448,0.026236340697264306,0.035057346769004974,0.05169775928091856,0.014472495905934281,0.0025123065669978473,0.0017434520282548914,0.009888439417292479,0.03688525561550726,0.04092207049385669,0.28868916771582154,0.13482012112495187,0.13500633230310166,0.08546215837910635,0.04256368427992252,0.020501154448892788,0.005914476864370039,0.003209993404502658,0.010363192623419512,0.035491811515807034,0.03154612947275543,0.06308079351865603,0.015029893718475847,0.2147580713795617,0.17882000576164706,0.10252265277041554,0.04335144832569621,0.23752599108292588,0.28152985362923205,0.1047259729706637,0.12314714615175475,0.17109492094477416,0.04755296864786563,0.03347866184085033,0.07578453061151039,0.01805607149600067,0.021353481939766928,0.028648449292400006,0.020988430061554087,0.013852969214577342,0.009849103321362896,0.004007796460152255,0.005036456838868019,0.011103757208276858,0.0072452676693682515,0.028604739058920702,0.031151537589991302,0.029477069152835954,0.01564943127999298,0.0077660597638281705,0.0035811354356913502,0.0025085358722984857,0.0043188652968368145,0.0024415060140817488,0.002852892521878458,0.002753896131354891,0.0016122351137554595,0.003279591522626078,0.014266029451342617,0.025181625058913484,0.03849972955213443,0.025358692424297224,0.023561765412389666,0.007403360131767588,0.003446098483732564,0.003289718836206154,0.007643024103558275,0.007328098020030637,0.0035320792868982977,0.007760080809397404,0.010339705570345635,0.012199724626681677,0.0064918630862799516,0.0026602592601388084,0.005600116094131135,0.00439854633534285,0.0015720051513877626,0.0013681666193562645,0.003311808655841692,0.002521587853944415,0.001995891216296569,0.004839044254078448,0.007576936198563154,0.007274176975438207,0.00795534362287474,0.0296774807090674,0.02358962060178216,0.005074493504111217,0.010972502034090286,0.019185491799372924,0.007112109238416231,0.005858450542948147,0.006575730520567084,0.005069461026311375,0.002042880294131477,0.004859401485600747,0.004352684742618752,0.0023256110177940943,0.0028276676645510907,0.0007298478953531091,0.00034022879574570705,0.00013711349600824992,1.6672586561336278e-05
458,0.07748953056800771,0.06619654476303284,0.084769987397708,0.6143675782014227,36.273536578928045,64.2751145170612,4.36890686054202,0.9964108653457674,1.3004284649550035,3.8449467550564695,19.305400014106745,8.78352104986777,3.7209953053986236,1.3691808301249235,0.4214869495759299,1.1323246303338932,5.143160740919673,1.9113589325686404,0.7830137995982253,0.2526114742745389,0.032694428994964136,0.15514720312833205,0.23918167793030284,0.16551022043081778,0.055322737973437494,0.013483776929075474,0.01228396289048491,0.017549936596694533,0.035279099825874224,0.010585334869419745,0.002086396640085846,0.0033188848940797953,0.06581410279890068,0.16675957005897535,0.030902732869121107,0.10338401281850595,0.07720067997503814,0.09749660164221712,0.10755093354118819,0.053004382737410635,0.025513703829013634,0.0056594987769230986,0.004407464794208503,0.02080957857677277,0.054704527130799624,0.047557676959537984,0.06584118034036905,0.02790483329978842,0.23377443260433353,0.27192363997194735,0.1750184023068614,0.21743931431117006,0.5558267092219629,0.6509055021787211,0.4663352270273036,0.5152269739309512,0.3643128072304003,0.065927015843767,0.042144088219147884,0.15623915191289017,0.04531683620198325,0.04638792474377267,0.063364616325111,0.03834350349102592,0.04816464091850227,0.025334725259893838,0.008710732414798323,0.005641924057808624,0.011674157513570243,0.015540497959842752,0.05055594829381858,0.04007501147799248,0.042479214951526116,0.019110225975959936,0.0047583485129994735,0.0022433443538992996,0.0029075917299107553,0.005102224289634585,0.003069727149174912,0.004124351440161198,0.004769830885922735,0.0023013761396110037,0.004360147267944258,0.019369423306383634,0.04305973298635669,0.07345791974958903,0.02957939404727051,0.020025543086563676,0.01241060319001019,0.00828100800693958,0.0024948530976562277,0.0013789724590633498,0.001709390604105019,0.0010481629256988893,0.0009334075224338627,0.0011111765152200849,0.0012932376885062971,0.0013070226032565891,0.0005195801013435702,0.0005148107267989929,0.0007077812605003804,0.0005845767283895899,0.0005648192324456096,0.0006463968842099048,0.0006204342451390021,0.0004021142335256155,0.0018303126436015633,0.002373867570535287,0.00111437889576844,0.0010352074083252623,0.0012389346247326633,0.001730942755712253,0.001024761166134895,0.002300232538207445,0.0029320851944300698,0.0014987213639416522,0.001945484733684252,0.0018549408463242722,0.0009637864732386645,0.0008445324973405437,0.0010950175211152094,0.0009711318825206723,0.0005526436055727411,0.00018710568723096343,0.00012878496707619525,0.00010765116799057832,8.09012560806659e-05,6.46664048225264e-06
459,0.11560480946528999,0.15693331802443447,0.07767266518032136,0.2646175478065142,75.01747821077413,92.78466324368154,1.308678588208999,0.6494674530636486,1.2936798029126007,3.4883149151490533,20.222482491348405,2.335840756264546,0.6185279704917447,0.3179897382797126,0.1648787863974981,1.0384560078277325,4.1216223128652825,3.5623081780890677,1.1226670468944624,0.10980829498132748,0.08354490446417533,0.260895172946844,0.21923700623016423,0.18794827648574977,0.042596777675569714,0.009390074533924892,0.010356135060117518,0.015531842128368403,0.014073766775404787,0.00489098763025405,0.0023064462113201703,0.004621865599674379,0.13727413385786502,0.19381224979723063,0.02292548957521098,0.12573978812097691,0.04989949063980474,0.060991467756793406,0.12876826063160118,0.024495660609627008,0.008527228461959708,0.003793635139801186,0.03004516206605745,0.020398615152725473,0.032717567711894796,0.037558515807560096,0.047594865072146886,0.10158992645266135,0.09680328531262022,0.05239618711344274,0.06342341327712184,0.3057733154654749,0.2819443182805248,0.12082455721808279,0.14902312995446745,0.17454128161515084,0.060462450887672096,0.011917441077140085,0.017945356682635517,0.033528459258086,0.015546395473564206,0.01813098594362294,0.020059595638898794,0.018908710501268248,0.027022717793596045,0.024178284473093094,0.007528523257685145,0.005200460474978431,0.012675000199588763,0.03736024733697642,0.0602984866173924,0.031946693833812,0.04052949882249304,0.015649250679356852,0.0034016445526369337,0.0006727463215359813,0.0012330035997499388,0.0012287575326097335,0.000505320851013733,0.0007012186355366253,0.0006337756985618663,0.0008779255912305913,0.0016721366167007127,0.010173296487402117,0.0145380284760131,0.02345408740612884,0.010921642512224345,0.00889747134063049,0.005122372815742471,0.0039416181236309215,0.00125784506072815,0.00017065201168287803,0.00021413968429807016,0.00019417418326858615,0.0001909433741241265,0.00020759940579800703,0.00038493438855141004,0.0006763424322884648,9.419754413608417e-05,0.0001281852219500926,0.0001391788179474253,0.00010721612426121319,9.801357249502696e-05,7.485415050191078e-05,7.367925259423627e-05,5.539012690800785e-05,0.00030409685618706223,0.00080151505014401,0.0003854446009285932,0.0002194828849254194,0.00028451251869981926,0.001018745591161013,0.0006844775221700502,0.0012353632120019969,0.0011865937015953837,0.0003329726974245816,0.0003459362025822581,0.00028781539761915854,0.00010436499601187061,0.00013025253506115567,0.0002217248268504744,0.00014957780505121536,0.00013174125678446196,4.8113961130353926e-05,1.1955982699813831e-05,2.0766255148736148e-05,1.5104347161096216e-05,1.7294529614191721e-06
460,0.04398235982420088,0.045554514955795905,0.04134219915188356,0.9208280816744415,138.40528844802495,100.85656100985737,0.8742851920416786,0.9356394970296947,1.1856499890424308,9.850229772716377,21.12921304232694,0.8752426163914879,0.16869168411216828,0.09805981358947437,0.48401034829676637,2.5763091154301483,0.996222527999016,1.230077110250478,0.35875679132215854,0.054744429315387665,0.04975219016077428,0.11923861987259747,0.09244873785896314,0.041617236857158034,0.021512534938780078,0.05907510701771217,0.043513088139322406,0.011070605268619076,0.003531454588828994,0.0027737649681361227,0.007287446088485579,0.02767358097835536,0.07200475122791458,0.04049375483039108,0.014639980742196608,0.2006039978536231,0.44172053874098327,0.1634629537386781,0.03839852579719278,0.014471404844352843,0.0650615996229785,0.14048963710724308,0.06804192732470826,0.014450087916458625,0.01990330495269937,0.04511734795072316,0.038503479680246026,0.0685117339501265,0.078763705540563,0.055395997893247485,0.043312155389589234,0.11849241809986888,0.068441584627739,0.02046434519494912,0.004269720885957714,0.0046758951754927456,0.003185943033131505,0.0011026315775426747,0.007878654679814289,0.006303646186937862,0.0015494942132125767,0.003433587940416294,0.0031207330607643307,0.005117553073826091,0.0056523631997346556,0.005216191850958766,0.00511742644821798,0.009967091981105692,0.0302731695104547,0.08253157296004916,0.10390727527331449,0.07717825112123446,0.09010785160266421,0.05632853921102302,0.02827141690377532,0.002613064463971089,0.0018008046357291772,0.0006963786089886195,0.00028052316854794456,0.00026751046465213956,0.00024671734908949394,0.0003236973242302712,0.00048644923498917993,0.0014341711538601917,0.0011459805730820942,0.0019470410048165795,0.0013327159803122929,0.0011874192671672758,0.0005168533498271508,0.00039649924754502785,0.00014723989857124195,4.174786844023774e-05,3.726292753808952e-05,0.00010686616741791429,9.190580393740706e-05,7.134816499769958e-05,0.0001815565072151707,0.00075150356617495,0.00015278342743771945,1.042055002525242e-05,3.7372003151811934e-06,2.6450323460519514e-06,1.4696612185820775e-06,1.3540391799678434e-06,1.5194818664946184e-06,1.694134396841181e-06,2.7362981584921177e-05,9.786121011778797e-05,9.341791364929789e-05,4.0829955282465265e-05,5.26993997709201e-05,0.00023276253383613073,0.0001521738486679076,0.00014450448376504446,0.00016344295569218343,8.311027142488559e-05,0.00047919614817236363,0.0005374324377914199,0.00029327610753160187,2.273877837068301e-05,8.978426705576481e-05,7.23851629054528e-05,0.00010290737745993022,4.116083183173077e-05,7.272082150542647e-06,2.7225532698387204e-06,1.5185788544452601e-06,1.4197202560491332e-07
461,0.04785348649085489,0.026128622670524338,0.054350370243366496,3.963873773331582,184.9999145813234,65.59141619157688,0.37550897036604136,0.30301674322112987,0.45660902978687273,22.697070904928225,18.348366577138183,0.3272001949483118,0.16291583616603966,0.07207688201797594,1.7157599298591977,2.7961762748567303,0.1860847183629857,0.0649003636229052,0.21661082541862584,0.15828863900087703,0.10561234564154169,0.11785752342329028,0.1200243084375919,0.15141300321469078,0.31151471506133277,0.28496348477269234,0.08457058931193978,0.012451900012245328,0.008617431931359198,0.027086484435314123,0.0353421453491153,0.03260417391484635,0.01804798628657804,0.04250153908755297,0.16898593644668972,0.40105064184711764,0.7688229849179182,0.26717578681637405,0.04825399780580552,0.728694242131405,1.1114298183753513,0.5074145840216923,0.08129201433316363,0.07576451594304053,0.21697923214337084,0.13866135296564164,0.031352418237670814,0.026430464833081754,0.11635623107699197,0.10012410188764753,0.021667367736733542,0.020652145041043648,0.07227184431412759,0.03359226185215219,0.005173968178037488,0.016890474366862373,0.0099576282660968,0.003049375060187139,0.018404088698660295,0.012205896958584716,0.005864029463632466,0.011814696112193766,0.008539154846636966,0.019817467940179467,0.03355043028868406,0.017809524515081148,0.022526444313520563,0.026289722292071688,0.08208764523678698,0.1268879723805841,0.10069053362160556,0.12231794784851165,0.0873811077559554,0.10049924507376498,0.043493504964033175,0.021435163114977476,0.01276990961451847,0.003193377762408823,0.0011931571505218864,0.0005879488386041413,0.0008272894174265764,0.0009679872511120726,0.0008653724602374993,0.000778016833743368,0.0011781017422887333,0.0010662678780748336,0.0013384672598754752,0.0013448866401583265,0.00046192021505696,0.00023588042445283003,0.00012121945972118735,5.995119099822823e-05,0.0001107276938632632,0.0002390746369654464,0.00033082022719281345,0.00018506494307283418,0.00027773393819592455,0.0016795874973279357,0.0008384784163903239,5.6987759181217533e-05,1.66349862478533e-05,1.3893774620737275e-05,8.429933444129275e-06,9.836754374699505e-06,8.84208146298373e-06,8.042768960154261e-06,1.506343984444802e-05,3.224257578742341e-05,0.0001324578670779028,3.1738811438340965e-05,2.1033487909135772e-05,3.87126850589855e-05,4.6726277137373346e-05,1.593543569233434e-05,8.730555256153638e-05,0.00016460814009627337,0.000515665758752915,0.0006176541243439393,0.0005539405582592611,5.994509315999392e-05,0.00013962402785370787,0.00011162534590272144,0.00010131190526152547,4.3553097899400895e-05,2.5695403731756113e-05,3.7030274362073337e-06,8.70981491882604e-07,1.1428494237175684e-07
462,0.143456928753596,0.09905826133207096,0.27182914218682125,7.1299410425977054,126.99984458279663,30.68369743952822,0.786841238883747,0.7635153646689231,0.6043844554661912,19.08904272174915,9.92637340055999,0.2038607753874341,0.10224837039442114,0.23043418349537545,1.188536996660905,1.4847296439901867,0.13727810696990544,0.3271331819115673,1.0645822085914853,3.0741177366759245,2.6331774226363738,1.5531378954120727,1.0477047971510056,2.1700017549391193,13.466741771107095,7.611499648995142,0.9669021740490941,0.08171797008324849,0.48369638488105526,0.8531980126816692,0.29416853505782836,0.13240167739638303,0.03960572945312094,0.6135746511012338,1.3623967238392556,0.5137419608251775,0.23717275598703327,0.11653864212871573,0.7248018655691607,5.709410930192423,2.239197355289627,0.22743462804143005,0.41884777245447274,2.5449112339378615,1.052997237569336,0.08680348696222868,0.06318327634884502,0.29076848266138633,0.2300541328052936,0.03942370449067815,0.038837734090718216,0.11131336225204735,0.08868152830376824,0.02789339586039343,0.07174831746613088,0.03227150680267497,0.015560537859057802,0.05454264364696234,0.022803813282425145,0.0154154527490254,0.05123080921864018,0.016302524091229478,0.0389003898698055,0.04577681130453749,0.03751607845095353,0.053391734770348864,0.0523143509676792,0.08973457603244306,0.25911934508441203,0.3085972003590855,0.1401279730387625,0.17747121478313538,0.08508702084292734,0.08992159466433179,0.037746436507672086,0.03355772108686062,0.041072531324416565,0.0481526760066354,0.00699495665798546,0.007228899050008082,0.008285947834710329,0.006021127383086886,0.004351029898799676,0.0046803465100445935,0.008538113062405261,0.007801780699382441,0.009000895899625138,0.004425610548012913,0.0012124563172138088,0.0014528873700003094,0.0016961126807186928,0.0003411593974039032,0.0006913943040988072,0.00043418034422691547,0.0004375806966525738,0.0004016842457835718,0.0009292141275577591,0.0019418994086621273,0.0009779325696368019,0.00010646471960495757,8.353283380806692e-05,8.352068551557313e-05,3.362113441532314e-05,5.728386694766368e-05,5.806029096494196e-05,5.392917859671542e-05,8.65873149239075e-05,0.00017682618514921529,0.0002564341982632231,6.877686834567639e-05,0.00011339338823107663,0.00020865043240171326,0.00016883104215617065,0.00019158563066956397,0.00015435160361924614,0.0001851605694813055,0.0006574117056288136,0.0007622769606054497,0.0006881702074577062,0.0001575335531333293,0.00011264314631436848,0.00019060636003568102,0.00012042971473635904,4.2089328987083164e-05,4.482515654929811e-05,6.917722498690162e-06,4.840796751510519e-06,8.682496502499318e-07
463,0.07575121423261973,0.03829382673789336,0.14293027085412888,2.8724327843782738,41.812697359493065,4.53765327695774,0.4130121825695159,0.2800553632070078,0.9181869316388112,8.774981657007935,1.6327363685522123,0.11214435778539707,0.041263054368546194,0.10333526664935656,0.41191084278686213,0.2597816256621874,0.05215042410914889,0.15717164153704685,0.5668770239038123,3.9986000773403902,2.4879360514027566,0.9738575439425525,0.5930326920036038,5.765665989192119,41.93503383938604,12.372076841930712,0.8979166991621448,0.12425643304731944,3.581982112651894,8.898873297631564,1.720765026726546,0.17901331189668965,0.02021342133647337,1.359751818103845,3.6676798784508433,0.5525350695770834,0.1310026506559085,0.03369001218816781,1.9346074471468762,7.96805177006241,0.848609580764969,0.04535850247139294,0.5695007501960598,11.7698246778196,3.5716012969842366,0.059078143911600864,0.14675327890335801,0.873410362792273,0.10953676607842594,0.009684205939927871,0.07321699496138614,0.1528505132332125,0.015118260740150541,0.025241440487550906,0.19321108162481387,0.01409122620582789,0.012537897068665068,0.09881318304244281,0.009635422174615181,0.03151807718552193,0.09249622917554674,0.004016680785993474,0.09204127191646813,0.04827193851432464,0.028980440006413664,0.06993676638160151,0.019886183543177196,0.17779850012026305,0.0948086556691275,0.43948331122356266,0.1278403778691887,0.26274249081289813,0.10882558074549997,0.20997031358047283,0.04870630886163473,0.02741737652743677,0.02841728869786488,0.0627371096779468,0.007791557948437919,0.019649544433715804,0.042769427761185606,0.02653533584733815,0.024706264864407516,0.009630279136974517,0.013532505340858597,0.013815481835882208,0.015104085973496276,0.0050343157661360185,0.0015482730423529267,0.0031239001136601453,0.004718972106866166,0.0013478532653826481,0.0027556038067385203,0.0010360135441058117,0.0007863472720445313,0.0005838294890567515,0.0012149756854463929,0.0013174710185832048,0.0006379160573230522,0.00026067636406989933,0.00023592748705807096,0.00014326275102157518,6.928676086854631e-05,6.620584194262084e-05,0.00010078227602259677,9.130085878922139e-05,0.00019317863214914283,0.0005782730877764337,0.0003589321156356965,6.90299339232177e-05,0.000313430919521966,0.0007238516352975377,0.0005747589890456859,0.0008693519431491153,0.0006212994678042149,0.0006529761766197685,0.0012350239872756382,0.0025074354373404465,0.00146945549957683,0.00026286302003116564,0.00022051394357711443,0.000494591617887401,0.0006736383291913661,0.00011993197639348555,0.00010889213555401692,3.36661048197222e-05,1.5255458389584058e-05,6.630707384741067e-07
464,0.05168295608762563,0.015441935692165173,0.03599738436458818,4.432184785495204,33.01849500527534,1.42025978676479,0.017531946770539503,0.054684503309262826,2.3560806549149453,8.083583029576628,0.1874051702090563,0.028329924076785376,0.03605406465321613,0.18406205005570053,0.24339011320484727,0.014084052566078484,0.00989195592454397,0.10572852306773241,0.8926495995935942,1.1749706579993415,0.09058800557169218,0.04182708308811314,1.2608306180403388,17.061564717241176,28.67741100128223,2.0380152421641164,0.06801820698961054,0.33891993362723205,8.146183124022187,11.815320530844854,0.9126069284454129,0.0640313752222411,0.27930383794794317,2.141820268509567,3.215449864046008,0.23942319240199778,0.057345044239881154,0.13341830817063768,1.773955025292004,2.5980731854586483,0.09999198719332913,0.2221263557191758,2.67527295056192,14.948543331889498,3.1688505379915544,0.07760594112332991,0.4837291064461327,1.1240245951021182,0.08406719491923932,0.025197753493978053,0.10038823618840488,0.12019775083697962,0.006854972470330218,0.0501680629346759,0.14768420597844054,0.009789315459647752,0.010830237419969751,0.03931864191638446,0.005890826188671877,0.04827159343118992,0.0648594793627663,0.011593417244557236,0.08115162394323315,0.03220143379199635,0.02688785106501915,0.03466550950703735,0.03441309682759133,0.14888950407426363,0.040071662125760056,0.26960310380452834,0.1031928542956698,0.22588802002044694,0.09072370166965686,0.17934003680118493,0.036754558022633194,0.030515235132380115,0.011993192139047952,0.011290954245375693,0.0013865129154497866,0.008571892276631736,0.03845141805700054,0.03238312632368752,0.06626706685019218,0.0349808229668186,0.023937662581776622,0.03348374349404294,0.026464124552908048,0.011670171545165744,0.0031359895643058877,0.0029363883689489793,0.003391776709537199,0.0014569953583881288,0.003127935233118003,0.0021398015898559026,0.0010489866294257036,0.000689177457942069,0.0008385540886299618,0.0010462213313153796,0.0004856762509451626,0.00024055865930367766,0.0002892351818265492,0.00017361810578877642,0.00011723681766096545,0.00011285231777303614,0.00016485867676833512,0.00010639327996187243,0.0004404746260114166,0.0009817573802399712,0.0006649524107495799,9.49307829649305e-05,0.0003046129628206518,0.0009054185403933544,0.0007866818899610029,0.0009666488752539748,0.000864802505623753,0.0007219204570918749,0.0010565244014940074,0.003503816923200702,0.00251545598208914,0.00046977546790337996,0.0003028659564414513,0.0007155698492442347,0.0009690031273745849,0.00017275508850355187,0.00016994326163698785,7.649750880897618e-05,1.5655971383568978e-05,6.294925108039265e-08
465,0.04144969392197388,0.009799976909513116,0.30698857754990316,20.079280232180945,54.05578195515786,2.1606745328807615,0.19364088649231906,1.228201238192803,10.691956042717145,9.77384611920787,0.1442449600464524,0.01557658558440569,0.061726982483603726,0.2919034820259274,0.08617554658749416,0.013587681748938882,0.06710946400829551,0.28838076812413926,0.9316412957346811,0.3930763833703983,0.04625460483354569,0.2693566291323541,3.672244759214771,12.57808016733148,5.625192813079267,0.20353650353266828,0.09559050576394564,0.8916558989829503,3.7981579854713243,2.4505900159298175,0.11470315430127924,0.10472892124037828,0.5935504404874331,1.3215403725776405,0.7238628398931896,0.23458508694285185,0.249214287483692,0.3997487979612107,0.517947306592642,0.29353963176177184,0.0640342961213792,0.6342267190007345,3.083247252780182,4.364593870118641,0.6530525666783495,0.18509077940532825,0.4863229724015957,0.4335685369532637,0.03711039082354184,0.059900333360479244,0.05433481871888895,0.034070373196625495,0.024370848055929744,0.03652073081169219,0.0312657585923061,0.017401139911978634,0.009785289016879486,0.007705311540740438,0.010966696897124319,0.026598711104313794,0.016432633479782396,0.01854857700112522,0.02704081418869542,0.012846881948072549,0.015637086738177593,0.010746719695839364,0.035756364256214666,0.058369822518817074,0.05791578641321342,0.122018971890937,0.13459337431748258,0.16624343677060757,0.10587548166944116,0.12005869977633361,0.0426801400151926,0.019273476294190153,0.008405918806146313,0.0034353357111019693,0.0016856278902057495,0.004085316172242242,0.006886665105168756,0.008892552260217734,0.022525546827762737,0.029929071599301877,0.024402986143889107,0.0498137942976848,0.0507567273836127,0.03255295520924467,0.012243957093030881,0.0018945092456824977,0.0011487863079913453,0.0007246250706580072,0.002482308657724498,0.00232315568157093,0.001317245719151406,0.0006610385417573451,0.000468702837788864,0.0007760400227682937,0.00030595665560818934,0.0001722136393176547,0.00020485866014143984,0.0001645846841462355,0.00015580417567351109,0.00014727291221596961,0.00014375600307921297,0.0001231387176330001,0.0004125347696821568,0.0009586178000647507,0.0006100715739334538,0.00017831540254854402,9.185153721082159e-05,0.000346812362086224,0.0003404398026909016,0.00033667667098261094,0.00027602512361030667,0.0001828660570137556,0.0004087166824999867,0.0014850745606321846,0.0011359540682386595,0.000295587863541083,8.602913232632953e-05,0.00016888488454062112,0.00025535517051064355,7.3370529839963e-05,6.474291244365912e-05,3.0488162596006107e-05,5.414303468124752e-06,1.4964537084618394e-07
466,0.024478863202472865,0.01825847080440786,1.351358820074882,24.516163700105317,30.569706409445637,2.224422683204561,0.852519298687842,2.5580310357048828,9.979390656508015,4.883404923642249,0.12212348004284279,0.023191173838454544,0.04629555258291376,0.1077670129971577,0.03565430038570941,0.027247478212816176,0.06628313560336616,0.07669025389479128,0.11926315107626947,0.09175113373312818,0.054259037637840055,0.2145116653821588,0.940180021055463,1.1532621852750122,0.16623216714441325,0.048929837635987974,0.0773794153464289,0.21305034471055423,0.15883191442628558,0.04501383243655156,0.022764709070773173,0.03900985517319568,0.09249288929491063,0.09532053357509539,0.057031453216887365,0.2002054724232405,0.09921911921934534,0.08936561591378563,0.03877428439238732,0.03468775547942187,0.027429013766635243,0.15982297263143527,0.22404182642770495,0.11407659985434895,0.05164674811624059,0.07276115928344173,0.06457453624192341,0.020464837549481918,0.013851900827333051,0.020679661954381683,0.005637523242533293,0.0038972011020653456,0.009255357902563485,0.0035883441302440628,0.0033151489434121864,0.0052999282956534095,0.0015408293135882806,0.0011201313926056066,0.0053701699507873795,0.005964841256801317,0.0024507507010442585,0.0028982114679758845,0.0024740186363263364,0.003301521566098113,0.0014799205552609622,0.002165714853167782,0.004899287680031377,0.01207739591901756,0.011883808233453258,0.03872168012832951,0.0321036852275953,0.0513822538214057,0.027431204833720108,0.04021449536585577,0.012720126485469161,0.00752843964883983,0.0036329036754199633,0.001586964784841887,0.000741886091275239,0.0007743330904085734,0.0009382597416442983,0.0007409754275021274,0.0009636127548087934,0.0025491100442655316,0.00306342988454587,0.009307521108096257,0.014351088650943386,0.012253799024560703,0.0059765361112671805,0.0008331143912565533,0.00024961715238711626,0.00023264006888780436,0.0006259402496642897,0.000568752942755917,0.0004895676509046005,0.00015503995783268417,7.840237725419846e-05,0.00016825902820967204,0.0001250296883506168,5.607554666905253e-05,4.333000575158779e-05,3.6754931405447635e-05,3.568513830674129e-05,3.329413963020991e-05,2.831204852313733e-05,4.362312053407184e-05,9.662729113575339e-05,0.0002620300031707734,0.00011684643462930196,5.2729596403554163e-05,1.2054665703902124e-05,1.743965703235547e-05,2.4135412617736353e-05,1.9708693885063043e-05,1.1090357614322502e-05,1.1096165304954738e-05,0.0001336067908787694,0.00047720279672825144,0.0003047240744978234,6.010494826005675e-05,1.5085133004726223e-05,3.325674798406127e-05,9.309908761753836e-05,2.689755185327336e-05,1.7352295859339126e-05,6.691190204718402e-06,1.6571306327119434e-06,1.2617080144961106e-07
467,0.0014425786980550948,0.02632300584593858,1.1288040326583848,4.5506054827936,2.1102267579596408,0.19094719132892793,0.2894534611473231,0.4479545310666227,2.2791947117781812,2.6611795308977864,0.058426451567095895,0.03528278603307338,0.04789241764271669,0.009235261621788449,0.0073264162801545945,0.004196152073372277,0.0038088931967755137,0.012991932368524696,0.15223719145316422,0.09340911277649434,0.005381734967909479,0.0031556754459325037,0.003443049739242989,0.034325972947033254,0.016428177732154135,0.0028300419137291775,0.0016780243194095892,0.004695687017253966,0.010138091625076244,0.0033248017547608654,0.001703482868831893,0.00041924434520427417,0.000992313438689125,0.002481621752368059,0.003400271444235642,0.044419356641363816,0.018573313740211938,0.0012665935384061722,0.0020817147777868663,0.0010318148770934715,0.00018557708036102665,0.0009844628103755112,0.001609299260017472,0.00189189667918422,0.0007392033818997257,0.004896340087983855,0.012562966546443876,0.0007974889327242358,0.01008993631966159,0.0030848534818851054,0.0002782366329472794,0.00014476312174018904,0.0008265591514023128,0.0022879741360497014,0.0002121196796576055,8.693726457375694e-05,7.614578790800385e-05,5.467292419074528e-05,0.0036507753014936137,0.006508082791459816,7.983605136429288e-05,0.00018722132752922737,9.352320921939862e-05,0.000431074450369735,0.0006141118950181424,8.491111317490067e-05,0.00010996795069461739,0.00020267979000663063,0.0006877059967550414,0.000738018861570058,0.0007010401997360327,0.0008768115511270491,0.0009128219593057809,0.0008038667933331507,0.0003394321534631425,0.0004770203682434527,0.002427685941505145,0.0002165899060240007,8.227947480945287e-05,0.00015113064873242878,5.490915077325146e-05,3.900196477056163e-05,0.00011095897047161778,6.684146239263294e-05,3.9976195773623656e-05,0.0005630438633329151,0.0004272166509921856,0.00018022809725017959,0.0004767485051483025,8.525330164205785e-05,3.9037696762159226e-05,1.885719765606711e-05,1.6164279335757443e-05,1.683432041739487e-05,1.6107210435909387e-05,1.2629524908753623e-05,1.5416795294112327e-05,3.0051919703928704e-05,9.049703231279671e-05,3.542545181306478e-05,7.21895690103776e-06,2.3753753596698754e-06,3.852877828240583e-06,4.979380220179467e-06,2.007526689042838e-06,1.153335923051384e-05,7.82522168829487e-06,8.777785667726469e-06,6.764893893226954e-06,4.3038124616422945e-06,2.2889679817746436e-06,6.520698712486739e-06,7.6054845901394755e-06,1.9787007187446733e-06,1.4619605161354074e-06,2.329033890244263e-06,7.150206022923783e-06,1.6895372566565496e-05,2.195868870554702e-05,1.4068288392281974e-05,2.10685180332613e-05,2.8979520155215332e-05,5.81012927836999e-05,5.2519253707153664e-05,3.2026150016907847e-05,8.166352361130041e-06,1.0148560960093578e-06,5.066732142758441e-08
