,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
453,0.009364456289941148,0.1570038907427269,0.8326443998126651,1.345575815669783,1.4861865765879894,0.49648492896286384,0.034260906670841834,0.005042335715820397,0.03397682096623692,0.5256380398429985,1.147892531014581,0.7752052038981051,0.5938467205503205,0.7721507576661624,0.4233624711940541,0.06249019063266586,0.15284172086547168,0.29842323899750234,0.346114427895518,0.8263941264997118,0.9618915839816609,0.5774207864283779,0.4172619754126655,0.43699863891564905,0.5240529781508487,0.4410221567159674,0.4901358960808264,0.5698475497222869,0.9247788322307516,0.7049368249668276,0.6821836387233647,1.0297894162144803,0.8570917568086327,0.3415230358717113,0.16128241878455574,0.2133035676805966,0.17218224211828795,0.7685294168541911,1.330630548566383,1.3094187753877928,0.9376659213000195,0.7395090367838615,0.5224236986854798,0.32678100010581196,0.1790073398163779,0.24385801151849426,0.6389672586899647,1.0719585458858274,1.1734186791537915,0.929035709912417,0.7452331139118074,0.4485472707860828,0.27973833783671204,0.1054482546556321,0.06986412100562607,0.12098033793081453,0.1087879016631926,0.11355805582054283,0.22074443770150382,0.3146367080121966,0.5456763881860222,0.13981582278490312,0.07363512195970275,0.2614526650421584,0.387884367658105,0.37616126595716126,0.797268688115488,1.109210259111006,0.5281971989196714,0.12986267591903516,0.0626218318221903,0.15663160999297424,0.209137614128633,0.0884258585040529,0.025448536057381253,0.1192639916919611,0.22786277000037686,0.19135309728344727,0.10183109477453749,0.07559619560615546,0.17645257693268757,0.08514934279292025,0.03915955175944996,0.056410853357919205,0.03830342507378165,0.03274350822427313,0.04262673722244025,0.0276239374872543,0.010487241601269522,0.024558170781117595,0.02014966724736809,0.026821775128551793,0.04012438206516866,0.018132943233474294,0.012881134901275116,0.021572444269673273,0.036924643707393026,0.06079795982169938,0.04799706910459599,0.016554197691455476,0.015055695455968724,0.005068094333782767,0.005986742985353647,0.01778680808494191,0.049897520948850235,0.02800321215208241,0.0932819926198326,0.23540908163004046,0.5360379006070176,0.3082409952833191,0.4024224362403304,0.436807291526038,0.4543939622920407,0.24614272980992943,0.24456617405729447,0.3060443945149083,0.2361874937840391,0.2707533490486162,0.057863250453800745,0.49143411408117826,0.6546946667839463,0.15002239001314688,0.6377918725346327,0.4786229757684861,0.09510242776014416,0.12205131709348635,0.07551537824177622,0.005200074228794892
454,0.00937583674914922,0.09490509539468488,0.22596668830223524,0.33852291161018816,0.34743953003879613,0.124820352922898,0.014835247165068666,0.006673313311516195,0.011398126924288121,0.12740275447334554,0.3023427863043905,0.1246998766366433,0.08088333854429108,0.1876693879609334,0.12292111418337492,0.03757980448417433,0.04009057335851642,0.06400661478896567,0.04101532801053811,0.14203860545831057,0.14272644972051562,0.06279879218949792,0.04374294690150407,0.04235773740250003,0.05902895148264466,0.051805198516090604,0.08903750000587708,0.08670503024740797,0.16984157423667098,0.08363930295092634,0.07704012638420084,0.18128957414787117,0.13678046223992982,0.062268247720384695,0.06330726489105365,0.04888707055337663,0.045803968407034566,0.13184917085148612,0.2760481906695336,0.2013890864752295,0.1868936271024075,0.13938894998865567,0.08093733921280512,0.08689000078454892,0.04984957540665154,0.04344599269322051,0.11299391814715973,0.17650508878567198,0.17374304487414968,0.1182982453132601,0.1078694542989551,0.056573202671779614,0.040073363294467236,0.010500497103813062,0.007231618653548631,0.01656788575499458,0.011313053803464404,0.012909566944252453,0.04248302606942897,0.06946621424624287,0.15288481312781715,0.05973809101744781,0.041637615528651306,0.07955644827427874,0.19792433857803549,0.10017971988156317,0.15340077308422698,0.2033066418224844,0.10622193781329445,0.03927848864091531,0.04090708909561135,0.05709689940404906,0.059935283296562156,0.027064388626863743,0.018966080879236846,0.028272905361311166,0.04107778838210614,0.031325603221261,0.03490591052594297,0.04480177011798593,0.05004727688779003,0.03843156476532575,0.02592269445907057,0.019013567480738645,0.008046275155743401,0.012354569384600363,0.01497010925094466,0.007915867176088907,0.006590677290582868,0.010638039073288337,0.008305652505610054,0.00834480908286372,0.009979587807281367,0.008705170040343622,0.01400703850616213,0.01796625856005114,0.0567423830568228,0.08512404710407821,0.03599447974343697,0.026954111140697835,0.0044986050977230164,0.000709561275032457,0.001085685907677025,0.016165425243584303,0.03742882027130693,0.041082494456657834,0.15004007801378208,0.23762657049110078,0.5534544228694523,0.21367868464471948,0.33036342405034613,0.3216662976757029,0.5001941069759696,0.30408146368850997,0.19892839148214386,0.39583736061479186,0.3938728015357481,0.3374132873311692,0.13573662444114412,0.5447934183378448,0.46441533922154277,0.3047685953747291,0.9191070165243895,1.4303512816397332,0.20517743545748082,0.14724221909417973,0.10739132298010563,0.006352520596767187
455,0.001975104598007844,0.0073068416997374794,0.007376469512398924,0.008479795345542768,0.009428716426196733,0.011807365667602059,0.0063497866574241,0.0030211987252104972,0.0023427044679972735,0.004448279702063802,0.00583484563323638,0.008948089879649804,0.006700060315937024,0.011855965569784788,0.00815798901276804,0.002603274498082886,0.005879148612579176,0.011668038915970161,0.0047902578299497175,0.005002898692665229,0.003001910146173021,0.0021024684112028904,0.0043706678649118435,0.0012425251096392642,0.0016034189416252189,0.00258137690313305,0.008107218671818829,0.0055629652163365845,0.002197783828462288,0.0025022013449563533,0.0010865293590881858,0.005631201279552937,0.003319644490937099,0.0016100265160841577,0.005537833636196848,0.005889820391196976,0.004346732473009212,0.003213985430685329,0.009016349783411705,0.004252159676389582,0.01086579539811703,0.005917844703076257,0.002032886493812316,0.0015344933067268005,0.0008463334526750831,0.0005729591402626299,0.001424061230046493,0.001256768276158391,0.0009330068660009191,0.000720046989292628,0.0012241033448131097,0.000534257330712767,0.0006499360971881335,0.0011407523836842925,0.0006024166283780765,0.00045925403919420125,0.00039818534255063847,0.0006533858290736577,0.003051036137989394,0.01585755792008119,0.021264849669027534,0.010922407613602709,0.02503310028838495,0.006862616227593785,0.020674625859667638,0.01834045611655077,0.018352628200030516,0.01702684476681176,0.019438925745248657,0.012927514576969118,0.019622753599737093,0.021298583227266223,0.0050427245776532865,0.0047058379024348135,0.00501408257084415,0.004619948115023492,0.003156900524283277,0.002297961702816545,0.0050169651386406606,0.00689467897990331,0.006637517130721727,0.008826368548380837,0.0038367026531497834,0.003149312976858577,0.0008909975854802943,0.002065926631290429,0.003258647190002271,0.001324913530063248,0.002130647240771427,0.0015533156169278341,0.0014574601021169898,0.001733871311940719,0.0029635192382285644,0.0025917014626415844,0.005323749982777422,0.00438693915867999,0.01051339184186793,0.022099734182770107,0.006941161570522498,0.007428876472683938,0.0009750896615151369,0.00012142882272440792,0.0008438748566373498,0.007026332230530976,0.009770863863199595,0.01194031009651292,0.04244761153407824,0.05068768125860643,0.07644924186086283,0.06390000701470414,0.09843311896694135,0.07737369596402331,0.10751290364653324,0.07610787164963652,0.07603864431834051,0.21877400859745297,0.19216765182775403,0.0958140658609425,0.0708774789062758,0.17070093133582193,0.03118749884520314,0.15560495937071234,0.3804473995869796,0.9516266042175974,0.1284086327418178,0.04427852287370678,0.039244734210264504,0.0022220091733097472
456,0.001282259645781433,0.0029800089191029094,0.005424498964029303,0.0031254287773035015,0.008847826444790194,0.003934025281536463,0.0009112784988883776,0.0012292017862680293,0.0031511105324939616,0.004811712203624572,0.002891672492788014,0.0020648626314815257,0.0015506270424732495,0.0019180991273887863,0.0011816752385208971,0.0007129596774266724,0.00028600370671773447,0.0006687804510777574,0.001218378882133589,0.0021296601466293122,0.000966815591091751,0.0002067046695910548,0.0006713368565564485,0.0006966820780123047,0.0004315047876249427,0.00032505882930479284,0.00039836451206755433,0.0002163100500461914,0.000597754035175309,0.0005756017252689479,0.00034472316928716747,0.0010693530945691508,0.0003738768578200342,0.0003257994645417971,0.00013915380061500497,0.00032413662656833925,0.00011148769496155302,0.000519551148623822,0.0011306044279956347,0.00035440976092162863,0.0001957508539271624,0.00018431535220829337,0.00030160656555075504,0.0002870763341695632,6.130288432119206e-05,9.836921922676183e-05,0.00020737459285310406,0.0003302320073001702,0.00011895804167563513,9.35177193385748e-05,0.00011264120078855941,7.984132345908034e-05,0.00010483708820643667,8.831831566229043e-05,6.55749559959609e-05,4.9786852093637424e-05,8.248739952010702e-05,3.982716191029587e-05,0.00022083812566293294,0.00035089012967696835,0.0004303056630742842,0.00025273270196258136,0.0009311294496406384,0.0002844472300911311,0.00024004986405861266,0.00019765714661792414,0.00036914774027015806,0.0003683667685924198,0.0005668404853618287,0.0006368270810252056,0.00042999189630281475,0.0005136099689894028,0.0001124300572646579,3.1106605583250873e-05,0.00015865429696345487,0.00018568644636096253,0.00012134944004850682,0.00012501675861287267,6.250058737176534e-05,0.000312735204595631,0.0002965734482209873,0.0002455829628481988,7.171962624431919e-05,0.00011989731960553772,0.000134518746419373,4.991509434219563e-05,0.00010443736641262626,8.21741098971678e-05,6.083085308630628e-05,5.215914524744151e-05,4.430883773247683e-05,7.980844463050711e-05,7.858281627401328e-05,9.601792269990408e-05,0.0001364960437372763,0.00014608952966906744,0.00010191961812490671,0.0002342889866353634,0.000106859828594897,0.00017121128598958965,6.446466418832471e-05,4.34923639979908e-05,0.00015500701737888845,0.0002908892403103176,0.00044204450118715585,0.0002954194575701694,0.0007025656883661021,0.0013073730192694056,0.001400534879411645,0.0014630842871911057,0.0030593382579759488,0.001562826985132684,0.0010413985502270235,0.002207298627540344,0.001441565660229385,0.010920165971109253,0.006224563428617227,0.0019151947448807982,0.0014047687348432095,0.00285830408647314,0.0007357576271439093,0.006837262049155832,0.01599820730231451,0.033138496143752416,0.006244974817709866,0.000837793344862904,0.0006522190564095754,9.117304316190019e-05
457,0.0006566108706125589,0.0013132320071651189,0.0015727052895115954,0.004731404371098417,0.010810099611654024,0.00400898210641217,0.0014092257283151157,0.0012117230792791339,0.0010941405617757676,0.0009630556028684649,0.0012209828406386288,0.0005910973698575808,0.0003161845362431212,0.00022661127702494328,0.00020730521870539006,0.0004271926430455667,0.00017630686757605805,0.0002040324663394416,9.385282970992912e-05,0.0002989281490367116,0.00019095091407947702,7.786263143329497e-05,0.00022317054804256255,0.0013012117665593416,0.0004963552936760676,0.00010597988900046355,0.0003652100811732008,0.00017511434174828655,0.00036241416012419627,0.000327590787940469,0.0002203577082951078,0.00029310239433624866,0.0001823315077247042,0.0002759179993801112,0.00016283302178469517,0.00017138263991041977,0.00010801604578873298,0.0002330181732536056,0.0001045301890055876,6.827087161796241e-05,0.00011927042222311967,0.00012122601132727624,5.027568765406504e-05,0.00011568514684832235,3.745892727707946e-05,2.282509701515898e-05,6.71018781545908e-05,0.00024598158363210655,5.649946801783939e-05,6.24491948197265e-05,6.951670751108608e-05,8.836179402292158e-05,0.00019565405023309456,3.760106622571216e-05,2.5946685046538073e-05,2.4210546740549007e-05,3.37371583706555e-05,1.859853400177608e-05,3.3658518891987383e-05,2.6176991386289788e-05,2.6955672383719424e-05,6.875702490442902e-05,8.330534496000411e-05,5.8227143821272074e-05,2.9035502652790473e-05,6.34833479265444e-05,3.632832018933029e-05,1.1928640611544526e-05,9.572847702821178e-06,1.6949154028085103e-05,2.404313075525123e-05,1.7572309495170364e-05,1.6873749848544628e-05,1.3149681936380746e-05,1.8288353096347952e-05,4.416733950132564e-05,4.4725675529967295e-05,4.4606640300839076e-05,2.5657386399911076e-05,2.885118634493724e-05,3.5925161618118335e-05,2.280714627654146e-05,2.7454474842488966e-05,2.0038531792624233e-05,2.7094516561349988e-05,2.494506544497072e-05,1.7744133549925992e-05,1.6091697770631855e-05,1.394095097735034e-05,8.747556441106448e-06,1.819900627872572e-05,1.854069277175245e-05,1.1344347305330887e-05,1.5705163003149088e-05,2.0501446827882907e-05,3.1290824202410253e-05,1.942700970842153e-05,1.53563877217564e-05,3.19587347529958e-05,2.5100374030392376e-05,3.9400402273836694e-05,6.746579964314547e-06,6.2345532267430105e-06,2.6410010734305185e-05,3.3860599131384374e-05,5.548701731190811e-05,0.00012863002851656708,0.00014629952045110028,0.0002119781029205086,0.00015599224957034072,7.025835544360614e-05,3.516397710740202e-05,9.235601805706685e-05,6.06659244135508e-05,6.094805922852948e-05,8.414422809145619e-05,0.00012086191408185702,0.00012927434143016506,9.315105053378331e-05,0.00010470816319441202,3.8793358287179553e-05,0.00010874822271325282,0.0001276130277287409,0.00021109704275252007,0.00010431835934608347,2.2877962036991226e-05,9.294789237062319e-06,6.727023212670929e-07
458,0.0016267773185188344,0.0038929846092480617,0.008785544552293531,0.01075371664471845,0.02093255982139729,0.011172065454659545,0.00534821925504775,0.013250379915393379,0.0506501082208637,0.19739048570296186,0.32421050371950333,0.4268595871171723,0.5328346586556257,0.4498299018495044,0.3085409910992998,0.1354742860814504,0.04197305013808679,0.029440897291884018,0.05610224521221019,0.07162860150898112,0.04634040029179698,0.01347030729442419,0.016446249136663062,0.08166249804726022,0.19215588653139162,0.27160195660027897,0.272532417735534,0.20819705220500762,0.0982626802901727,0.03069138540013331,0.009010860365038889,0.013460455792756435,0.014549257124604364,0.005175953443550132,0.005450592918408323,0.02548838572511836,0.0642290269044169,0.10576311227233266,0.11707440551831583,0.13144516718270025,0.10765572306574293,0.05326110725507471,0.044828603060129035,0.08715943905372696,0.13646319609210877,0.1264680587661359,0.07421817022712263,0.071941668558714,0.09562858076119067,0.11248737630714271,0.10109001396253416,0.04650929075912367,0.01543473197023873,0.014763296102580679,0.012084053906034446,0.01549670319479196,0.012631022298680527,0.005086143183393852,0.0018944325995810176,0.00314841550410195,0.0081353712506679,0.08000836242177303,0.19120245889742588,0.15875520741705582,0.10942405605797373,0.09218450526341049,0.08276533598666595,0.032387613896111216,0.05615000162953444,0.08332435080398733,0.048449091632988654,0.009433359916244858,0.0034337910555240245,0.01973782139711756,0.028923644028014447,0.010798625920518449,0.011518990809356346,0.013956387202918162,0.02121000414643381,0.025972482440602806,0.014122741778851021,0.002905929499977747,0.005361174517764924,0.006626453969439517,0.003466589906704967,0.0036411439086715077,0.002656921488396604,0.0013538530923324593,0.0013578153641221695,0.0006310648796994075,0.0019399273198053221,0.0015774872855712093,0.0026278079488729874,0.0029579401465275774,0.0018148546769342058,0.0025805054561738767,0.0037767647306046082,0.006666896887442167,0.003926770601686022,0.0012126413026404843,0.0011187132490242868,0.001559957264028125,0.0025358750275812974,0.0023299213278948146,0.0016281461690701865,0.003141936049080886,0.005199488782977392,0.004053562710431034,0.0016441610171616116,0.004808654161221739,0.01456376489605556,0.012378867283394228,0.0015432737302123595,0.0067849066506181525,0.004780150167853802,0.0020303055368784875,0.0016590949189604816,0.0014734692932064555,0.0011790599369653934,0.0008751270615299687,0.0011621345410348627,0.0009931880746006487,0.0020665339620579014,0.0027977625730392147,0.0010340637429713357,0.0007474642765934748,0.00033737974563928866,1.7848256736429153e-05
459,0.015660809674143388,0.0801519888084649,0.19133668259227246,0.21436241441786355,0.17922991247511846,0.9241827389955963,4.976584853787333,16.791087394512857,25.377937914596362,17.750468572935894,4.325002689284697,13.117102640120725,6.9435016738641115,8.13886415721664,6.201685916765474,3.8976286567331613,2.4560812130358896,0.6660288485552583,3.4144830631726157,2.5510623320341503,1.8194314308164588,3.3018621668482218,2.6788604658576802,1.9782579178439281,3.5566436042373524,2.579934531633803,4.0842615662059165,2.117525501036311,2.107604713651223,0.9470100839355434,0.9542600834340726,1.261206679442636,0.4320255229316841,0.04683057481847229,0.230491193374084,0.47262469004582197,0.6086006505850445,1.3697050103237232,1.1728651352463335,2.007424983090464,1.3305954065898977,1.319072345591236,0.9343654606184056,1.4074153828816802,1.5748038893793461,1.275432047490507,0.5011019577107106,0.4468710251206206,0.9429063555029226,0.9933845117284866,0.9992685079776193,0.4528786896087272,0.09866816288867619,0.10759784076820547,0.14275542827469578,0.18774740041738744,0.20600703502469628,0.07476848707032549,0.02382334653404895,0.09851210056625041,0.4102605030583605,1.4621229377909222,2.421645415957076,1.70451540991074,1.073986055737097,0.7735378316361718,0.7563045135976746,0.19805564828842762,0.508357126275888,0.8553433624766736,0.5000914781144766,0.08349032424148752,0.04358625074518518,0.20983442586922213,0.2617571475327495,0.08296756222035055,0.09148731981719628,0.08940649938116763,0.15348436623516765,0.2609168783294374,0.14542987634944995,0.0369750128042675,0.03924281884587703,0.0458305979630447,0.026472687535877667,0.023212158341190895,0.01704566497331183,0.01160536502613691,0.009462368339866583,0.004794156954692218,0.0148988400660299,0.011941067708317347,0.021108149883730172,0.028916286089111676,0.017044767308042563,0.025763181221401157,0.03551742300772438,0.0685343950116531,0.028792450901482153,0.008509964551752347,0.01343430687656298,0.015201514761060585,0.02370265213219932,0.017373271093622845,0.016024538494119583,0.02373898986937064,0.043268875902464754,0.04197797325829482,0.01725593640360944,0.046960838351015666,0.11990731270782583,0.09627476720336821,0.012936958254729325,0.06719924914009981,0.03808233486324041,0.017172063893575635,0.010332362185779846,0.008684651248266352,0.006755807744748384,0.005419448597671345,0.008052831128740735,0.006994018793429443,0.022131097572357022,0.020786066681879458,0.010141347437984867,0.00730724764482275,0.0024514652433297165,8.96030572796797e-05
460,0.042652529234774396,0.12090598407971688,0.2609724337637203,0.4228524095579065,0.5031138101837481,2.185971751921871,27.406547679377226,160.4582078654184,83.9395767540114,42.96185296843915,16.0194858919536,24.83169142959786,9.295943914462882,10.940159564042794,19.903090773580228,33.59682153859033,9.362466532796512,1.6116656509746896,7.338731815022911,7.986410742258409,7.426470040431162,9.677437275892098,14.547267180448236,28.25246019605036,8.55552198898913,1.4632062455359915,4.648018050918645,2.7050244697616765,4.757975314849861,3.3364926481132833,11.627410857400529,34.686529235740736,6.719399476246636,0.3114625098759983,0.8813460447625087,0.8865981363556341,0.6124553169006445,1.3328567823618247,1.9379540067006917,2.672638524276734,0.7970740904069742,1.2962234182637904,0.8210307650768899,1.2066278213503048,0.9564564232598549,0.9392581595852765,0.36543599044699093,0.16380294246481644,0.603203595008568,0.579235424803581,0.67147153092602,0.5820500591401508,0.1901508234014844,0.14801100622909916,0.34044294388030616,0.41209808817583565,0.7750051908710447,0.2915786197198714,0.06800186969486514,0.4361133683172374,1.1939086029985073,2.178326659201091,3.4570432836945613,3.4337530876244204,1.4161355110510758,0.8255716079925022,0.44785811109923634,0.15627982694317308,0.303706794206521,0.48514934086277706,0.28625475392681676,0.0685098536545913,0.04877075527671994,0.14201884471911708,0.15365981743152404,0.055559362563504446,0.06292873425730323,0.06489407776750539,0.09857855850557151,0.19822081878354575,0.12856497676707912,0.058726472037652654,0.03713665893125665,0.029217248907354467,0.014678114640589487,0.014083230905823542,0.009465526306402178,0.008980091942511826,0.007845728183701207,0.006229023339990054,0.011138872738699951,0.00876550472663808,0.01048745811139012,0.016324174410418,0.011756419760233384,0.017739206270242874,0.027177482393764718,0.045125172808491515,0.013371140773270368,0.004884015662928896,0.00894503427569024,0.009251400890101668,0.013059220517147224,0.008342993742452476,0.01008782995422845,0.01190486162853056,0.023631590516802012,0.029116118112043805,0.012564795448891556,0.03184150699931551,0.06192147804832163,0.049443280188026115,0.009695596706261187,0.04087182801754218,0.01985556305156733,0.009692723826706426,0.005032494814046012,0.003981449848704381,0.002985651626771257,0.0029435123817454167,0.0041279180167645745,0.00326283256736962,0.01378406773450628,0.009941726838934638,0.005961401100369794,0.005653478743557711,0.001489601564342303,3.7627307441078784e-05
461,0.012785579881374779,0.03288350209036712,0.07769591129536514,0.14732045074129954,0.22885958962553074,0.4427531927566431,43.68939150615335,249.50675493163578,26.9671158898111,7.936420427630186,4.78124595363134,4.035925822631019,2.552974442091797,1.838450781644443,20.14756048252445,57.710799264272794,5.377956804069233,0.3915446257308576,1.3046847722374397,2.0344756640294093,2.3841301046523364,2.1242570677695474,13.854990289550006,44.01047745910871,6.834928552349448,0.36004585815688533,0.9528917146371854,0.8231943981315336,1.5252170575929067,1.816668817353851,36.098898130726305,99.68782997778719,14.439013724024276,0.24582684407232927,0.32236573108209643,0.24588867879450776,0.21318786729720884,0.5248369166325492,4.60920907291341,3.6942332873592454,0.08307412483826453,0.11080234899209394,0.11370732628675542,0.09121643972506105,0.07093101335143485,0.47843909448164673,0.311638715136285,0.008517098164586597,0.030462639416552997,0.066386992735389,0.12429549745822634,0.7328108075328933,0.2205806674895169,0.06926187942195139,0.1392023179800845,0.2566325042764051,1.5858408903995571,0.5775977031329935,0.06545866331293634,0.40599674353219545,0.9708276229399475,0.9832987009477376,0.9585037026877823,1.303875782937536,0.5938545314565726,0.61714095567686,0.03832353099145529,0.03662366114680357,0.08006933331406652,0.03977949565578791,0.008363648519823607,0.03561650304183069,0.032743602540435304,0.011677179627099698,0.031781968674157245,0.023781214883828145,0.011537129246658201,0.05254634090692448,0.03942010290501781,0.03314182246957432,0.0903509902788697,0.04344970358410565,0.03612216377513861,0.018836438654427475,0.004983705918746767,0.005935384289611769,0.0053139573968939485,0.005708817405251365,0.004392239353514287,0.006466874294050659,0.008639019191508869,0.009606847079292399,0.0012447761892847653,0.00038972183675512297,0.0022433415655683667,0.003406868681573045,0.007166001062131113,0.0016991406179800183,0.0001448010745549822,0.00011751947482241535,0.00015960625509373765,0.00017968911555471878,0.00018700848779584336,0.00023260641357888536,0.0005483990724668512,0.0005946083490289153,0.001064476859584497,0.0011899993904059202,0.0005051103383825881,0.003967559118933106,0.008196681150693797,0.0050392744023808975,0.00189887109062637,0.001958628507312575,0.0013441962903460954,0.0005910532095370119,0.0009725816515196791,0.0006315318196206778,0.0003940261166270605,0.0008983157589590423,0.00036443700230734925,2.4123448357613148e-05,0.00018037424243102964,7.974179841824118e-05,0.00012356531374260033,0.0005524572308987518,0.0002807321162031323,1.0740421300232884e-05
462,0.000499122728235706,0.0025420285138789468,0.004204946362019763,0.01189056093430166,0.022795790321338518,1.0402355279288222,92.46003331373224,183.34825951856794,6.617662146282572,0.09405133478994081,0.07331500793035027,0.011547416549375664,0.06130807849692634,2.629842058808603,23.74613091565136,22.806711863695877,1.1662738738514857,0.014847078979976839,0.026606444419009913,0.030009886783822413,0.0776682980287914,1.498833417879301,9.314392979184985,11.748033776677802,1.1260573329326462,0.0696742777397837,0.059388382694382146,0.05276318797457993,0.6750213249462261,6.04833583846406,34.57927660980956,43.070289725709976,5.637815702784179,0.08422696835530635,0.07645075137163233,0.20025171682966098,0.824451090478023,3.3169687964889945,5.049406633797291,1.8648972072811159,0.09364352040597228,0.06408908039826391,0.05728737258502537,0.02816369213643584,0.1801446039921268,0.35743222704844296,0.09012454277763637,0.012949024197116176,0.061930277487943594,0.21518861435556527,0.209961485856782,0.6362057514029406,0.17121671853748646,0.2565485352467017,0.40903332213109667,0.5813744807966075,1.0435702635106645,0.7731089035271039,0.8423139520709195,0.8593469450620508,0.8721104668320209,0.2630400015944694,0.06841442285323779,0.05743951733946435,0.12029617057470132,0.12439735847642397,0.016661524666838408,0.01549041452745889,0.03347911678014181,0.022167494340082805,0.01093673267463762,0.0208092888921921,0.020470074488263674,0.007153231460556633,0.016358269747830965,0.012943685366603737,0.010110720591943246,0.0304821817905553,0.022456584244179935,0.017590598494563823,0.041207653684740914,0.02157391085851902,0.0189065273782473,0.0157178410164184,0.008956021398631522,0.0033109119910096517,0.010528264040203163,0.007592929807893917,0.008675126023476757,0.0061938131354698,0.014555102192811625,0.01119525632978069,0.003865026197854998,0.000822444533916674,0.003673896477931931,0.00897455887674654,0.005123273853107548,0.0015486764420696796,0.0011905511007763527,0.0007146991911788059,0.0008394006972313692,0.0006096263584641813,0.0007082418603148955,0.0006068776356809831,0.00029648617567760294,0.00022591551981725552,0.0003111306794017438,9.906247684690367e-05,0.00023017908913961906,0.000856567088670299,0.0020622396057699815,0.0030843472626597432,0.0013086345991662834,0.001757271733924485,0.0014137562204798349,0.0007260349417421111,0.0010580295648179017,0.0005379771978482741,0.00025278283609123185,0.0005272495889087191,0.00014586914929254566,4.3908254745198696e-07,7.576976651233117e-05,0.00023308244313054435,0.0001035252082049685,0.00016696494221555086,0.00021849037148715904,1.8059894683989588e-05
463,0.0006354619097561272,0.004757663053261932,0.006624407480096233,0.00816504860331103,0.01059251454815058,6.052457417838735,180.29780289124258,80.57357417309352,1.3520172822474645,0.08362644756448341,0.05083524507136192,0.005595727695618237,0.21372725319868183,10.867689265164126,12.167346709150614,1.7376206417839013,0.12572906812065457,0.02159845861813599,0.017119738039615914,0.009036978895333647,0.3789192095482026,1.1460545981517145,1.176141190742206,0.3905209933376809,0.10380899935150051,0.2239956379604785,0.13176821673770958,0.3667621207485015,1.2917601461182129,3.348678717833415,3.7039843317417263,1.4258410730114606,0.3164449614256776,0.1073509224901902,0.9540032994441083,1.7111336272505773,1.0628107627020835,1.8859400568692228,0.698739806527716,0.1191920039119506,0.037070223962447794,0.08144761684282535,0.040989310123091226,0.03970728070262054,0.1847695947760385,0.11590736528397487,0.02363987550780267,0.04790301929167251,0.15096878499194671,0.24820435240033076,0.3207601228817891,0.30738907784713976,0.43143019869417903,0.8735818731417749,0.6146225467665911,0.2603571274594482,0.11766911178673793,1.221585294518452,1.2907689162154363,0.46619508655873737,0.22672341917290081,0.14754212724402122,0.10427484344918087,0.04138428375372077,0.032956764033872675,0.026042471183955914,0.012033733322714377,0.007588886366615573,0.009279907616976635,0.02456500941217004,0.015029431789404983,0.00702791499718641,0.011846389037752042,0.005972904264570594,0.005763037158391511,0.008910388207970656,0.011706209916638712,0.014539495180327475,0.019888507470881504,0.048259567268899954,0.03331262863683486,0.024637757335699992,0.015261671789406395,0.015971085559732482,0.008713983985332019,0.004788199653868914,0.012373755887882996,0.010913357222255725,0.01330522970066741,0.007468815212647047,0.01513193749345744,0.01167839720460621,0.0058695112190379406,0.0025295537880781153,0.005834591769528684,0.01787255537275536,0.008676915405952463,0.007805855612893736,0.005448333574357844,0.0018300941506121104,0.003967768520983071,0.003687039696266285,0.0045047874725438405,0.0060740150087160655,0.001931504756604841,0.000710221235442166,0.0009702623820811951,0.0006718919603041188,0.0007726337003751567,0.0020477630399575245,0.0032393729203424653,0.002575525947227819,0.0012703218957997814,0.003158710332943589,0.005430179960189998,0.0027009118176860585,0.001566313171287007,0.0008490431358722037,0.00030266476060564966,0.0002728111959534463,8.177780992458774e-05,2.2422880556519834e-05,0.0006936425092317898,0.0013891012416295063,0.0001742706480115564,0.00019701370287375473,0.0001416548539905077,1.2204573917725637e-05
