,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
722,0.002093723185095749,0.014878084173360643,0.04046187427341983,0.04829099967888495,0.40229503859433,0.46475172515121677,0.18530985522735408,0.057258380926195195,0.32795831333196884,0.3841441197779498,0.23566521905184348,0.2294279407621942,0.07574890032963943,0.13006691838017032,0.08829563815173284,0.018683788976035762,0.03906793653898118,0.03634973882326451,0.060337220439914595,0.04097315669719903,0.021325504168286175,0.011835157778960409,0.01904963215224185,0.01567091120007356,0.01360471382744543,0.056550746405162174,0.22215730784520593,0.2319927935311407,0.04988475428988792,0.42542843796165564,0.10871520713562248,0.05031499833589042,0.14050431682920633,0.20920105740633813,0.19625722571162502,0.09670631281559533,0.06010246557388871,0.09091413451397687,0.18907241652259102,0.18192550004749264,0.12511933412068268,0.054024786888793155,0.2419952479485611,0.1157046769760913,0.043051598736882975,0.07397340756150163,0.03704751310117726,0.041006015566290924,0.04477789713048068,0.050236692410949975,0.0896609610164103,0.03071144033466815,0.028821914741888083,0.09063059578964627,0.2625309504424408,0.2257266002870376,0.47472937798755627,0.8654844045303963,0.33087194337963166,0.23962388517918362,0.24610794387049106,0.32453901734776447,0.18700049435799734,0.16868801869524716,0.1412461738187281,0.16031660736531858,0.0644188046989765,0.03793308209275238,0.041196243795784696,0.01651242329481636,0.014360081868895532,0.033818713749282546,0.030975323271457435,0.05644116607427706,0.06598980458614864,0.08477250094987195,0.03912359690266758,0.04170743573607413,0.029275122682141955,0.02476372518304905,0.0389376414919981,0.039257383753453466,0.034110070877583616,0.020835067711449738,0.009276955271487891,0.009476593710873794,0.009330947333876082,0.008667510129907493,0.013157487345919152,0.013308541273002851,0.012768682513107957,0.01347491815944694,0.013413946917065371,0.012103526901528636,0.013381968909063487,0.016520147886162607,0.01700653819499926,0.020924233940929928,0.011833642177862641,0.0037417996360300057,0.0012034734567042658,0.0009391152800432053,0.004836100566800086,0.006702583138866382,0.0039053882786226966,0.0020145653304201767,0.0025501273624755523,0.0019117488030850052,0.001492484309248535,0.0015215607853049052,0.0007844910863747698,0.0012575385701923637,0.001636200359033208,0.0009405403032734517,0.0008066351641434817,0.0011527870943023365,0.0012193354025960583,0.0012095804050758722,0.0009488168426678241,0.0004110084018825926,0.0003498193869695688,0.0006715317782224437,0.00045540619954314454,0.00015275333544238445,0.0001734155220477788,0.0001414562215645832,3.360803212571726e-05,4.901472026156511e-06
723,0.0006835425524355956,0.01740458534256123,0.03765205717108661,0.01951941081286088,0.20254651700028434,0.3091881971128552,0.08711669219259395,0.0475063411360634,0.30549065326600705,0.48793785224784597,0.21670429488311072,0.1988536750941112,0.12192613688009717,0.14745528922392193,0.03407304485826454,0.01626447270174163,0.05442372561547457,0.029058307292855003,0.059653913609280504,0.054073500872161076,0.035729415958880545,0.014639717798427465,0.019603054160177706,0.008303304470229245,0.014841522339994315,0.10075189679571338,0.1169078649869371,0.0526616218470235,0.08737883397012565,0.2419186466397291,0.10356965731988485,0.2217388156853211,0.3677332086106708,0.24318512469004588,0.34597912408374615,0.20859331211502746,0.1432751180612767,0.1362952954259443,0.38198358888233924,0.1040167010264359,0.07288208969898469,0.13965640549908453,0.23343267193162295,0.1166585924933725,0.05830206570357157,0.035831982046007176,0.057579485908686084,0.06106788981115846,0.0748305325526539,0.045028227948794505,0.10282891682121673,0.049016653094078225,0.04593060820626382,0.11619996842057263,0.2564747973413617,0.4369653260961693,0.5244325706036029,1.1405027690485077,0.3401730721980118,0.3497929609441806,0.3076944554626178,0.6082096451369959,0.11793925558465373,0.1746995293901016,0.11242131613205679,0.0962277726694519,0.03752001720062558,0.03312102729115587,0.030770600604553024,0.007633031420902373,0.02846475306630002,0.05546964519180287,0.03149432534288522,0.060013148306715045,0.054374729184390624,0.04513525462047372,0.022793535834708598,0.03730050827006942,0.03706567525803643,0.040710392768585395,0.08366693185429354,0.07056574299498439,0.06633051742187604,0.04017854544420546,0.017583544535932878,0.01406911672193484,0.02292855409984091,0.025711109603990975,0.037088469051005615,0.038274724968990696,0.04121850292920087,0.043792852036578234,0.045253557891392016,0.03715177116379998,0.040885986702603475,0.053791585493133696,0.055764957974485385,0.07603865379933221,0.04221237142647387,0.011204615011988106,0.00295270271859967,0.003021813227546605,0.012187792156097598,0.02106190668041114,0.013596540303689232,0.00561475969331265,0.005050819329667495,0.0031533723760280813,0.0019613784171466633,0.0030721997165024397,0.0010519833082448058,0.0011995472054564804,0.0030318489862379366,0.001900114015800429,0.0009829070385148362,0.0014987015295737135,0.0020596018696581483,0.002378289656843376,0.0023976750124759896,0.001104595392435716,0.0009399867942968751,0.0018732972586466277,0.0013968315737825695,0.000337242285938092,0.0004058763993721625,0.0003267971248212483,6.591579330015234e-05,4.2107727688900104e-06
724,0.0012428388594549014,0.011224907050376468,0.023199227420154022,0.03654067620615618,0.360316619211618,0.7333325494537261,0.11670294842317304,0.05959583694555861,0.10494723955654173,0.17683586406274657,0.2536427663535034,0.22820097011866905,0.06965022159973737,0.12929001394129955,0.021152621751610447,0.012628182864691926,0.0393664749543378,0.024542637754996627,0.012253418799715317,0.022025908811021632,0.012843231052672483,0.007288922520438821,0.011264388216445305,0.014731125429580137,0.03139329992444611,0.023892362707333338,0.11854386800578272,0.06946548742034053,0.19460421566454406,0.13040669457111653,0.08857553211522239,0.284586973924922,0.25042231636072787,0.1524795772190557,0.20784492192564466,0.08002706989581877,0.27594597878622645,0.1951226331444422,0.15055368063739827,0.04973979215178318,0.02021742506472494,0.09185991862592933,0.13014461886773465,0.09596911376958998,0.03255869750311314,0.025648219599558857,0.030286902552378855,0.047841396326674245,0.052724864853341706,0.012007337801615323,0.07547074126148748,0.053265346260650735,0.06445802937164477,0.0913731218973018,0.1447009444969006,0.22188813583104408,0.2902395049523873,0.297234283232932,0.1129990664815384,0.1727327482905221,0.1848601653389166,0.17053516026570387,0.043251204778558164,0.08268036413502369,0.059409105123567445,0.019991521978973144,0.015247550244908826,0.009096626424852199,0.013441295213507974,0.005335881804684714,0.012683052640527527,0.023167180550620184,0.017445310129342813,0.03481002371095581,0.0495311457778452,0.013622131765236942,0.008331320961801197,0.017248556734293718,0.011965825178200279,0.012659276032471455,0.029714146460287704,0.022981063785612054,0.019112505628713212,0.011377663383942423,0.008797793774774024,0.010059595897946012,0.00918013370335452,0.009697919121744671,0.01445307245133101,0.010297923153360209,0.01200808883843191,0.012622565427356576,0.011497158083374046,0.008892513045710594,0.009089953397928218,0.011834945207777621,0.012564801005932987,0.018377536859010363,0.010181518720476327,0.00291291322548104,0.0008009564206967617,0.0009016365711912452,0.003478110175885182,0.006148070577295396,0.003833793446797679,0.0018314082303201743,0.0019060961033116092,0.0011038981779542296,0.0008230870062037283,0.0008707212572253675,0.0005661899158987335,0.0008114079502852676,0.0010352003964143718,0.0006318458706100945,0.0005693957613212185,0.0010535344777130543,0.0009664472868799453,0.0009564004870382503,0.0016015375520575127,0.0007518473099893894,0.0006047470921216904,0.0010341701702262626,0.00044062022748940873,0.00023226464298561976,0.00045512837991436696,0.00036222843894091744,5.053884888991695e-05,2.2292904914501327e-06
725,0.0014106188918004516,0.021828954246606358,0.032644052127783776,0.0629163138252137,0.3230050992498431,0.5546598674244125,0.27902381949243055,0.09444003986016145,0.07587278824765888,0.14359161826824537,0.07508648919082554,0.12461948107561338,0.061205229683735325,0.07411443213049479,0.03190546039893321,0.03651018457847053,0.02297887161249387,0.017384874477806636,0.009191500431498016,0.020618589231749418,0.00784500505325883,0.0027410374354247835,0.00394505484735179,0.014354537942334924,0.017585515991874516,0.018035524623473118,0.14852212571303902,0.23475875246788347,0.11032808232210327,0.28030711735086017,0.06604000781176758,0.03512712901685697,0.06254463165597449,0.22284624220026805,0.17855350445512685,0.062208055733826456,0.4307195246749717,0.2793713242490842,0.0684654132659379,0.030989244581985948,0.01607230471178309,0.005544331358154258,0.056716824853538426,0.053438412063762174,0.034963924037580814,0.038153669632083526,0.007569359685832573,0.01677418392378878,0.04207040661581301,0.013182996493997106,0.016484597720583943,0.027651113305541344,0.0484963839808546,0.06966927782129226,0.20106236634591212,0.05791317752960574,0.34923891006706126,0.3624802964992936,0.1461615299074195,0.1294970878979551,0.08855414618971431,0.038396684729152794,0.028237552976386842,0.029501820435717245,0.0228881661541412,0.01510099858926457,0.010259321291212249,0.0057500889830261895,0.006674863113704241,0.004198721876223387,0.006984277051887603,0.012872392943436945,0.007491230609427321,0.015347075110499937,0.021290602336488693,0.011979906954052412,0.013729442995832024,0.013672556603636627,0.010729069242288187,0.008956917124700016,0.014523505747003111,0.013478425947261296,0.013883552805380929,0.012978266663001947,0.017339590409848032,0.026603870661442812,0.018802875986726288,0.010939822687423068,0.020096873547111583,0.010732372202891794,0.007857602189231901,0.005481793577134434,0.0036359793465817673,0.004231347574436251,0.001480877506043756,0.0006915161197054339,0.0008383289115029785,0.0008360022059091444,0.0008607184322201679,0.0011510550443987637,0.0009806157326808407,0.0007983650937973739,0.0014790983308679035,0.0022838045264337984,0.0014468435595705522,0.0015301763015236943,0.0012389907260795517,0.0008298837420411001,0.0009310911563594876,0.0004866513154110744,0.0003543732619401258,0.0009743906404715588,0.0005728973467592299,0.0003039726424023964,0.0003690987109578644,0.0011924156630829129,0.0006950029763086484,0.0005313086418875562,0.0013695632510901962,0.000766099244008928,0.0005925183261955846,0.0008649112215288256,0.000229426109167,0.0002253000827984306,0.0005462975308527972,0.0004425278612032326,5.461088323288377e-05,2.0882161514957476e-06
726,0.0029123357452581133,0.03194884876484362,0.09904595117774734,0.13019141281509977,0.3478967330354277,0.2787273463130096,0.20880711912757696,0.03756845461095917,0.07742996455856253,0.1557696799153839,0.035440465354283406,0.07052255499883511,0.08425301696454807,0.04435757545777038,0.03356833073055245,0.02818846425304244,0.015624683529960562,0.016548356531311936,0.010696120999519929,0.021123575587173257,0.015285213253841976,0.004827110915424766,0.006895226018347488,0.017014263154427958,0.004086460333775375,0.05501265963725162,0.15809405036508511,0.2015000461412448,0.06608717548546594,0.13895619922494115,0.07669356089960384,0.048935597155163116,0.044688922143610164,0.16039717287967697,0.12636579021391767,0.443071719093151,0.4628203580859886,0.27726961274900996,0.0944779467955036,0.0575895904582486,0.04207882959500459,0.022419055458879653,0.06296784453193696,0.04825650103098338,0.016539594789565373,0.024125055796949412,0.0025903601586918902,0.009567814663737422,0.05084447469437501,0.009692011415269541,0.010309607899518614,0.04757394216134289,0.11427990120918317,0.14725734008712155,0.12010740917652178,0.0556323339047684,0.3298121511036854,0.2184850055529314,0.1178686649890745,0.06547453799132794,0.048000622151876386,0.02624577345594968,0.023162787747346047,0.04692626956649566,0.0162617988902655,0.028614425099885772,0.00959585458575458,0.007101886294038259,0.006358368722618313,0.0035816457212528574,0.0037402095054043577,0.006879735466093654,0.007515554606648254,0.005632144988760866,0.0069981014676922864,0.012346673125388724,0.01090530345402696,0.003717983195713676,0.006226901822781892,0.005914132434126231,0.009056905877540591,0.010668170345076446,0.00928427017537075,0.009395074857527415,0.012198080435978541,0.021184520454161783,0.01838498182177475,0.00843596646789207,0.01520281011074821,0.010169960988507748,0.006331634203397527,0.0021547168805527506,0.0016342361924378674,0.002810967581695065,0.0009212356167082388,0.0004165957219417255,0.0005250597792694637,0.0004625511942134363,0.0005247479724337381,0.0009597592915921812,0.0007801586789607638,0.0005413669692593305,0.0006073747465727438,0.0008258583698672943,0.0006238948375214321,0.0008802668337374221,0.0007540247181510411,0.0005167258205801605,0.0006227288749547686,0.0002942736715049962,0.00019854901779334,0.00045025042212298497,0.00036095055587231564,0.0001761911402085127,0.00011567496655467189,0.0003006902326724642,0.00015371926413989694,0.00020411625431051013,0.00021015405147406513,0.0001011490079035355,6.901957728815734e-05,9.531906568516048e-05,4.960168524169426e-05,5.35873174859415e-05,7.418603168334276e-05,5.308569966350242e-05,1.1275134179124906e-05,1.5228634992134645e-06
727,0.008008869337579608,0.03390946019704318,0.18509443253376984,0.19879935338221832,0.31948028640319087,0.2001500745844452,0.08168473833205772,0.04450966498137988,0.10848859910702197,0.12485424984353471,0.27922670617473555,0.4859687576858348,0.17742140736890494,0.030495208151445234,0.016780254727109395,0.005245415360617674,0.009570520295696886,0.049920528563503715,0.026648003458088557,0.009949607868399334,0.013362151555651406,0.025415825548975104,0.014704224295411636,0.009663721286011617,0.009133897846440133,0.07060115625148487,0.11228218435354216,0.07013487662047749,0.04369535076579376,0.015428784005620666,0.031620408491845116,0.030869422502023125,0.11251596433584672,0.15494104267620218,0.2349605910704928,0.8198151740233394,0.4291495976513321,0.11593487595901143,0.07786239495005114,0.03649663824891592,0.015423925349859379,0.022940688256871542,0.02826578057584508,0.02998914727322689,0.006901964495256591,0.013725396511599205,0.003381774048763247,0.011862240692656388,0.03140659275426292,0.021621464680290338,0.05437127092336369,0.2204964468249813,0.2466484855875837,0.1900299613530866,0.06486668904284554,0.07303970320421906,0.19237520817381257,0.12597433978169773,0.1221261380816655,0.055776731290883765,0.02044814615736202,0.021625251375693145,0.015743894815682224,0.02175061610702089,0.013259560489590509,0.013339851669171489,0.006475859754377292,0.005785989789909256,0.007371044604765786,0.0038911953346427567,0.0019813026713386087,0.0027946432659340546,0.005536703789072298,0.005765663253358204,0.004799945857803963,0.009005939500587304,0.009655545447426963,0.0014861974065251157,0.00379502559885279,0.0023905339748742063,0.0013384482921306744,0.0014852128026528505,0.0006772695779935248,0.0009347270509365873,0.0009370702859288375,0.002828281365604852,0.00487283453930073,0.0022240990013748245,0.0034154283603687534,0.004181994158341605,0.0014690930616442495,0.0006605989960979932,0.0007314476097306505,0.00027810489673794897,0.0002586251331253252,0.00020247784799955416,0.000167135098365461,0.00026645801589592,0.00022330879708006184,0.00036717244651134697,0.00017574644880415644,0.00021168194275093962,0.00037392326622173033,0.00041831606325352423,0.00012389194289523522,0.00014512076112047488,0.00013537852283951958,9.457259794231693e-05,0.00021045255034134226,0.00026081354164902575,0.00026659130092815153,0.00040279454637557927,0.000276297839832968,0.00017666416102189998,0.0001505959779802203,0.00020639701900843432,0.00028393442623305456,0.00018362057537792053,0.00015940586676532655,6.6482891681604e-05,4.629708911181179e-05,8.226036294134293e-05,6.282415191474861e-05,5.9696714651307024e-05,5.208728787531815e-05,3.0334730150221654e-05,7.543956203970113e-06,2.0285984561766854e-06
728,0.006666878397791348,0.03138945046992962,0.0666980139187686,0.10106820857969225,0.11086461587458711,0.13009642846881736,0.06241967346083923,0.08718218097137986,0.0860005899139145,0.08353658933756317,0.35787720481986307,0.5290608636897028,0.12547528279119524,0.03517474418379548,0.059481885045371004,0.011091505853661528,0.003952987168981626,0.040548082116173355,0.034524629421060896,0.014446800258209805,0.0032302068751491474,0.014253999080209506,0.012258012772978031,0.008918580117993128,0.009785511422930729,0.018252638236735123,0.03552440087101095,0.016609058009313886,0.021986714085908275,0.03378949055984814,0.04493224187188808,0.020198667289426146,0.05898803997187909,0.08399019348564078,0.28217067740970253,0.24575347173110373,0.05921451504109605,0.10045348954141768,0.0701379384441153,0.0161907001784473,0.006153990101203944,0.016888540934034135,0.018042568429645314,0.021501723875123727,0.015549788350626375,0.02923798326331907,0.005666309309112137,0.012173476464330766,0.016402501652847002,0.04345697291664929,0.0848245011959757,0.17817947522278643,0.11797170348539515,0.06660629670394479,0.045973249705780456,0.0718853333311591,0.09853638508412438,0.02948939197615468,0.021188086987403546,0.028077877423778527,0.020452222717051653,0.023140096813552925,0.014306627299996674,0.008400643192859984,0.011835983573537498,0.004787973273366093,0.0021830862439948086,0.0014020983748596028,0.0023361477215685443,0.0013483208341983708,0.0023342132350794888,0.0018567881561590816,0.0022962984447021575,0.007422600809681617,0.0038790670052403007,0.006700582386596715,0.00401320988221637,0.0010600471849945318,0.0029618861868594957,0.0027664322236921417,0.0018883665082443774,0.002249369641671109,0.0013240121423949388,0.0009301743318788814,0.0006005249126597479,0.0015208396545150237,0.001588715175418709,0.001608588584930678,0.0024360319569210463,0.0034109157656941652,0.0019565112624635593,0.0017334611099137386,0.0006795936540849313,0.0002030891220726111,0.00029711240055176676,0.0002661750571334951,0.0004018856848981709,0.000842740675152872,0.00044240015395314734,0.0003275411987636827,0.00024993689579906245,0.0004254987569664095,0.0009822582342545396,0.000833370378092951,0.000306938259960851,0.00013601380627141147,0.00014019444230656885,0.00015584195887787555,0.00014493387921362227,0.00025175940428794806,0.000361697935197409,0.0008020036371378547,0.00064810680657743,0.00024158946371912623,0.00015216405790861238,0.0001769436522942366,0.0004199024700200398,0.0003266282128214597,0.00037833846097309925,0.00016372875353248256,0.00011091114690435558,0.0002125650482365088,0.00010745292067204373,8.024338504268842e-05,8.723137040286342e-05,7.054682258741967e-05,1.9759066487673418e-05,3.0841725352213857e-06
729,0.004312056746591199,0.03138609398021725,0.013369734529122294,0.006806860831519787,0.10473556701232178,0.12813890089952196,0.057470559947499944,0.08221084668762972,0.1761084067560548,0.03667153927648072,0.06352346990090167,0.16125958809033863,0.12504871490109445,0.0470356125358284,0.05526908413622627,0.0283039045820101,0.013532710789437593,0.013970194399389981,0.019367240490394434,0.016069739979659006,0.004787584345167509,0.0019275178361351328,0.00558636300585255,0.010204961263606158,0.014234369280218486,0.02047693032534495,0.03542084470983962,0.015015067557874804,0.01704957719248922,0.02132896805922887,0.020634443959817162,0.00715070914871111,0.013157136900465993,0.04971969031889147,0.06414001870805053,0.025420442155679963,0.02521482720579526,0.09268486741678547,0.03875516392710565,0.013005172178193245,0.002930334638949192,0.012853619403646538,0.031931699460006124,0.009048425377997129,0.012670633341853785,0.02934774263097753,0.010544063786521347,0.008633035523799609,0.008541297992790613,0.020567019251792502,0.02604568176265965,0.031874213948814636,0.013610856124874062,0.00855463529794719,0.010884184358167293,0.016810574605542528,0.015792771866913635,0.003198693806410126,0.003797502243108267,0.009771293139925355,0.009342934813017812,0.01226574114906073,0.012290844163283618,0.005875206308460888,0.013316265491490842,0.0025730584442063328,0.0009134055189343529,0.0006353418472777436,0.0008333882892739558,0.0010867233997806684,0.002689865227431705,0.002454585536826468,0.0014037852266407971,0.004350434985244888,0.005903478329895777,0.003556743362506772,0.0009260105729828675,0.0005616805247132349,0.0011166273268965249,0.0016742919229587516,0.0019990997712624396,0.003810093186116325,0.002334674469036265,0.0016148749876477577,0.0009907544681570259,0.0009827977268275585,0.0013023303084798595,0.0005186381902134298,0.0008817445044093461,0.0014327506979889052,0.0007655699580594314,0.0014668260235835566,0.000646464268477512,0.0003498295979179481,0.0001635861039614857,0.00015936701301702614,0.0002745692709456046,0.000508960130279629,0.0003105975311149933,0.0004147750420922944,0.00038033923103404204,0.0003082669874033478,0.0005515043088031752,0.000370659534699005,0.0002061238992844212,0.0001265940243479766,8.18126365149932e-05,0.0001251037165824206,8.494120813676543e-05,0.0001581605885593767,0.0001783195547409296,0.00034014656741739453,0.0002530237985826128,0.0001185199913797002,4.7142067699435715e-05,6.12677105061788e-05,0.00016352741281926248,0.00017640487586714163,0.00023102826764345323,0.000105526532396607,6.64152501170823e-05,0.00014317441674870974,8.709020474290679e-05,5.329015300498652e-05,3.9817483857750946e-05,5.1511773487447806e-05,1.2957954169567549e-05,1.925921136917866e-06
730,0.005379841883114725,0.011538001656088046,0.011232536847647821,0.008816958546843813,0.06043793729847881,0.10698792313468121,0.10904627682774397,0.08579915611446381,0.24851455538074393,0.12370408859710015,0.06260530325591952,0.05081977458061914,0.05528920726365116,0.06762005997677889,0.01600844642309702,0.0378120306274099,0.06951317830452365,0.023362907063011563,0.016093376942071684,0.009897231538321139,0.004699025550557132,0.005678685483466024,0.0026879368935409475,0.0026455879075358286,0.008119075151122675,0.007082609149088554,0.00476391139155484,0.006892397202320197,0.007481835471785755,0.01591187909781447,0.00783666079954389,0.0026635752775558542,0.0012998998204169702,0.0062112169935849325,0.006429916751844821,0.008138823235232441,0.012542976538963163,0.03470399979392443,0.009662525520644035,0.016314165807121184,0.01259401816258836,0.00707911069743348,0.016521165624871485,0.003928582480787491,0.0071908403650256655,0.007026359793030658,0.005358616076380301,0.006296251020549596,0.002862713638880093,0.005259375009483029,0.005471798758545941,0.005839587744902919,0.0029427137830810917,0.002317395611377416,0.009388253411222335,0.002179337927962341,0.0034726174687005015,0.0019695409358258162,0.004387703661656261,0.011901256968828003,0.01667183029818886,0.004671984007562428,0.005913128501430168,0.0030269289478692175,0.009089399953779767,0.0022159362793648593,0.0016135611485508393,0.0006007221054365915,0.0005435387345543661,0.0013602094145036,0.001320429340947859,0.0019262088395876488,0.0012378577421738848,0.0021566866277401005,0.0037136054397946773,0.003020017705804334,0.001250557397453109,0.0010579786150756493,0.0007221980749129907,0.0010321017563616323,0.0013226494174794926,0.002700744546899507,0.002545332530320666,0.003093410322721245,0.0013087639383404807,0.0007396520924363029,0.0006330645111754796,0.0008981193732657479,0.0009909755589849571,0.0009124905097300444,0.0006329279622574178,0.0007865548141445028,0.0005999297196353805,0.0005317886884799534,0.00035159005827195024,0.00022849937219983948,0.00037932926942765784,0.00023031284125486892,0.0001482864463564123,0.0004698091300881391,0.0005992765651115597,0.0001966922661733854,0.00016046088808595855,9.456444194046698e-05,0.0002547412610322381,0.0002828087908254846,0.00015443084308255624,0.00013409425038339752,8.489950935078784e-05,7.186951656051664e-05,6.150932588399746e-05,7.297047425831536e-05,5.616200455369399e-05,6.164127679503676e-05,3.0849820618062234e-05,2.9390745312807586e-05,4.8703654256862646e-05,4.853066646053929e-05,0.0001461710871551627,7.891653547797395e-05,4.113715342085047e-05,6.40027143461924e-05,3.8537667183229854e-05,3.27653108312305e-05,1.7135068098699766e-05,2.2037827017671026e-05,4.261699006619297e-06,4.895343101619997e-07
731,0.009081738742226435,0.035661199078823626,0.021879225101449302,0.01779209490311102,0.03495243292737043,0.031934976019953744,0.08025772558836378,0.13639188449721878,0.3491238085268067,0.17421706871238776,0.09224590184214353,0.07656692226003194,0.030891305988230595,0.08608281606272407,0.04007395697986412,0.0627985792102524,0.05111997749612343,0.04437696408846017,0.03688246032341548,0.028603106316767702,0.008121484714590607,0.00802991898353583,0.003748049151794117,0.0030420034517802804,0.0030808019179668577,0.002095554706557564,0.0028754505845135,0.005468783899653681,0.012785351443168037,0.008873569819697263,0.0017994825793620757,0.004505503186398815,0.0036841919894291817,0.003317084261178678,0.003253983298009082,0.007953096868844205,0.006340064713584433,0.010397389263298253,0.0182803454362748,0.016325865521675798,0.040625490719907134,0.011366458426266164,0.005686818357866236,0.013723930870739781,0.011376137582158318,0.005339752858743679,0.004385274523001351,0.0030139978112526085,0.003445392080179853,0.007738225937584157,0.007915662168429574,0.004994902781711929,0.00410184920763829,0.0038631637274781287,0.00825586733774987,0.00568397222807919,0.0036224235289115253,0.003223595853596491,0.008113973955660249,0.01275252727151871,0.014229582851058303,0.005699185480406838,0.004589604565408348,0.0011447580016072047,0.0027304200540371974,0.001492619498145587,0.002178919784145524,0.002436382222498583,0.0008841780178740865,0.0024861269647987127,0.0018237497476745364,0.0014792273053600357,0.0011093430958625694,0.001357857996282878,0.002573535218509141,0.005343009125133486,0.0016882865436773033,0.001123368058208975,0.0008033639101449083,0.001438511970426024,0.0010251896176853737,0.0017195809492456951,0.0012162855389137618,0.001573007380780865,0.0008454154325145444,0.0007984725074439192,0.0009720340617049216,0.0025845208360666216,0.0020138701309164496,0.0015002513594588845,0.0025750909643825312,0.001495366647107003,0.0004120697255781989,0.0004993661287681021,0.00027960992442401,0.00025978029417703357,0.00030869966833612164,0.00021354491028140616,0.00010743476159273271,0.0004253955591133265,0.0005168303608891672,0.00027727818536420434,0.00023108206653780537,0.00015089577472241416,0.00030431379430877285,0.00036279802466186864,0.00014666983832366877,0.00014981945178038243,0.0001066049677750157,0.00014905116441592183,0.00012148731848441343,6.225566768706294e-05,5.8678689044326706e-05,5.966890867234279e-05,3.77829272973811e-05,3.4369457472024715e-05,6.018190615408695e-05,6.153855910199595e-05,0.00011077957602654153,6.0548316251537724e-05,2.4136679362152618e-05,4.442858074019635e-05,4.9645184109320423e-05,7.034851947503312e-05,2.8865830005801077e-05,1.5907256418663814e-05,3.562831346363319e-06,4.2666604144607933e-08
732,0.009547712689050327,0.07414493206435425,0.03284621028080291,0.04795212399213655,0.08615250628583519,0.01914729633031618,0.08375769265741242,0.12977437407601472,0.25977011641503595,0.08478492663282211,0.06300141089993971,0.10887999086812679,0.03960508679444236,0.03464650067742856,0.058602187746587764,0.0709278579196551,0.04692229771772881,0.022395103031067662,0.01746048644730624,0.014188026285684534,0.0063652032096694015,0.004835446053927473,0.007888145285511983,0.006741969203530837,0.004630519965336895,0.0014918105149365273,0.003692366053001969,0.0034589236621007454,0.013173739926921946,0.005187945688189277,0.0033824448975133536,0.006673852299576594,0.004887146231082787,0.004352823584255012,0.003640099492122344,0.0029325667807762923,0.002493776629195404,0.002511423074804025,0.013354921802369059,0.029062075180064473,0.017437395729181782,0.004527743634995029,0.006489072476875271,0.014499606506958921,0.011586300203461469,0.009622568113397161,0.0037582074804521255,0.003602777656721737,0.003676382013532581,0.011198670084618364,0.01590734160491992,0.005861900477005398,0.0050288390341041,0.002783632894164127,0.0060841155600409765,0.005827291855738575,0.0023598188860424725,0.0028220256728417065,0.0031308789753468473,0.0036720013609931952,0.0020046495186152686,0.001988722307068425,0.001697355738415653,0.0009714169226429619,0.0016445753633393047,0.0016383911897244383,0.0015390389335597347,0.0033180941291975326,0.0017515505757684717,0.0020329535823555176,0.0017114813432570803,0.0021246169870708527,0.0011572419420341428,0.0009071397341110927,0.001674558092500427,0.0022163030287504345,0.0010620786277880504,0.0008744687105688367,0.0005494610886968356,0.0015415165694067097,0.0007783712434361742,0.002055540739322519,0.00129361910922304,0.0009550723804879128,0.0004145423121555629,0.0004227352983276702,0.000591033940504533,0.0012681403042327619,0.0012803764892122373,0.0015227983452458659,0.0019957251781421107,0.0011387482682790869,0.0003114456308170444,0.0004065025400023812,0.00023417652353719553,0.00017067045687786322,0.0001725075381906588,0.00019247214003644393,0.0001249146790361981,0.0003341446852462616,0.00044939731691841526,0.00034032767230179217,0.00026466816550414746,0.00014739528428906945,0.00017171035989440456,0.00024311131466754277,8.630920169276635e-05,7.198244574744621e-05,5.9054433635706e-05,0.00011036218208798584,8.697341836674825e-05,5.5471403697149776e-05,6.419597327785228e-05,4.2386116966905254e-05,3.4462179137842557e-05,3.880126004312577e-05,5.7081525557105964e-05,2.6606093451633468e-05,4.4392129470834415e-05,4.788987526382524e-05,1.7543767118641217e-05,2.4294354409705025e-05,5.919207302903506e-05,8.040705612918781e-05,4.259854448531427e-05,2.8549714121037644e-05,5.432918869551761e-06,2.9616216543525668e-08
