,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
525,0.0014899800294164375,0.006057983731610464,0.023046290188161733,0.5078733879991018,6.6914082265390284,6.362428945816685,0.8211270988056957,0.07376416851308802,0.08050579208339212,0.918048972737493,0.8188076648188637,0.3088573681582617,0.12878845379212264,0.026670021396867086,0.08501855237777589,0.11991918899674141,0.22586898498804128,0.11236622426206141,0.03987254720052911,0.03720307043943115,0.015384046412251887,0.0075717526508731385,0.00592850066262766,0.0015964299318522827,0.0022868742110017776,0.0012928604522950196,0.0021615223596880687,0.004366940160121459,0.005272590961777283,0.0038283787105856865,0.003568436429624327,0.005766656660085834,0.005091293994468908,0.0056369992872006116,0.003949385216567081,0.0009822113164113615,0.0015679359501828527,0.0012786885192619941,0.003243400070503372,0.0013753313476421193,0.000861382313355109,0.0009613043896924419,0.0010396091354783674,0.0009881657725081966,0.0007825208931194114,0.0012786625511529437,0.0010332675552232064,0.0013080287514016826,0.0005712521913659419,0.000740671784397383,0.0009929763190996842,0.0004506452567837169,0.0004819839534539103,0.000832541639233166,0.002083462021577793,0.0015830571198081351,0.0012694252653098269,0.0025315841390959022,0.0021578090509948504,0.0027790791079779016,0.003576459125599522,0.0018319414457664438,0.0018539898002966515,0.003209493571040574,0.0019847496972756388,0.001054424474162254,0.001987129102911067,0.0017509648911026318,0.00036779386097404726,0.0004703945591938398,0.0002629441333497168,0.00017220676713345146,0.000288433216504781,0.0002958751910948664,0.0002897316968060017,0.0005263104302867122,0.0007526670176725862,0.0012479900565685736,0.0009858382564091564,0.0010543265868903707,0.0008689228544811232,0.00034749304390154255,0.0003916185398522128,0.0001510709082491511,6.846705913911324e-05,4.5457065552076065e-05,7.729707580679085e-05,7.945162311737383e-05,8.286708385115178e-05,0.00027582706137443226,0.00040467384955902435,0.0003496382560531898,0.0006375221311013146,0.0017620758761110339,0.0013188988663325495,0.0021583375947264744,0.0016895025545188137,0.0015386730779923664,0.005778139271838459,0.003908732066495327,0.0015016199714784839,0.002825720950739125,0.0017879175171782577,0.006270622227991573,0.013030605733534619,0.007734702369470992,0.014333081487858959,0.026828184473198333,0.06533944819064776,0.12296691723807453,0.10806643936091594,0.04197008615001715,0.028752387513227794,0.13447678546798433,0.141351791316952,0.09281602340040833,0.10509401691534119,0.043526802920444724,0.010641444865863183,0.03156918081458233,0.021618487218525398,0.019842710223012393,0.030206611860715632,0.011504934851824244,0.006724138533736025,0.011761594954807645,0.004575810171413029,0.0008017619521463958
526,0.0006190658520722395,0.0026766557109882756,0.005961402638962552,0.016095547982736817,0.063080348403681,0.0802236394702484,0.020521343490734225,0.005152014348938304,0.011987118971302162,0.02344312628104577,0.021445137880142046,0.014560498253600848,0.010446914763826188,0.0027466600908851143,0.01334372249690332,0.008435705359629345,0.015343264521158837,0.02178177670860972,0.01732740368818386,0.017727828823002497,0.015512385219136358,0.0033394249766913377,0.006406495056337799,0.00686918674782832,0.005598939117671201,0.003450426327374388,0.0028168429770873723,0.00458335180420933,0.0029428542390406483,0.002610099357155167,0.0025022925001242273,0.0006483397223333696,0.00037163580457128014,0.001953193175013884,0.0019935509612656233,0.00354685753955975,0.0032025327540300564,0.0012207525113168821,0.001944820446674172,0.00183356661069445,0.001465114759822853,0.002640739323030424,0.005567829573925497,0.005698375124322905,0.0019611643369799427,0.005268091264024349,0.004688943055664404,0.0024805857770739126,0.001146148265712647,0.002248516476945404,0.00449393826377661,0.0038773920324032406,0.000657707908847936,0.001423424566230219,0.005311488230893674,0.0014112363613751286,0.002664389926479072,0.0037569154240461333,0.0026482854355203787,0.001110447744671009,0.0007006726588268027,0.0008125816709089947,0.0008330803130266798,0.0004155132740653378,0.00422685738233959,0.002985731157913645,0.008125812369726261,0.0268135785005265,0.010800239334380712,0.0010456705769581673,0.001848269509543259,0.0011179259897501684,0.0009808148147141115,0.0011623747033551854,0.0010813490357282998,0.0009495591796746307,0.004200630124812913,0.00807480398600653,0.02433191800005558,0.041699352103355784,0.0288771675392759,0.006533224933281176,0.0014723955434917952,0.0009101345965965213,0.00028267824405115864,0.00020758442400808027,0.000357689998560345,0.00013165033361048616,0.0002470511542687,0.003471107450577838,0.006818235600611686,0.008499596954215163,0.015670302323407628,0.0129214257230923,0.018692587405346177,0.013202825392031596,0.027274649716260917,0.022371850377190205,0.1036509426941089,0.09465389161720147,0.023831590942987927,0.08589209244432075,0.06674867395928107,0.13201314296309433,0.25494929049586157,0.1676361566483698,0.22689438301214943,0.5494189183894196,1.4409227398304438,3.3002052941969917,1.2708268164806122,0.5153951321690188,0.24625237514488826,1.1153487464761123,2.2390548737392972,0.9703016200258124,0.741746406215254,0.3392747501966374,0.039834528495588724,0.1459443473724589,0.11273150144333895,0.061667965852527956,0.11426641344882005,0.06202608907977387,0.011262912531160907,0.02732056657356267,0.01377684868272032,0.0015220585681582955
527,0.0012985856939371463,0.024524307158958196,0.047511691936943816,0.0400569085595901,0.06572077124765173,0.06788146516773899,0.06514119915392783,0.02317932101873719,0.022690966563729483,0.023385218646934835,0.01751349081414082,0.01600464865345817,0.022285818423159392,0.023087853704432105,0.03234671131748431,0.03345340206875344,0.08184174838576164,0.12018652009036979,0.1002830123138367,0.11315249622684698,0.178943531699805,0.05931693278621372,0.055093282844880756,0.09891244896026123,0.052673458726215316,0.007517747636054231,0.0036276628934968406,0.01926040879353041,0.019581536572460607,0.009536088320069247,0.008708298783226756,0.009395912930236493,0.017391149374972787,0.04270677151560845,0.02802959817155119,0.005625709029958469,0.005464050431882386,0.012705873920854791,0.012453754518835163,0.007229382339203875,0.010383196786976367,0.011949612434015832,0.004266596091375045,0.004649694406893421,0.004850743139075058,0.011317306660488684,0.009338826064036115,0.002121709055933726,0.0007584909691720435,0.006632344906671593,0.00971356121179841,0.013832458879060332,0.004562936953183227,0.006825087356212481,0.010252095930388208,0.005131026178320527,0.006466865142898693,0.012637489226086467,0.023729494027977374,0.007401076514971306,0.0032831756404090957,0.005343718516089698,0.007868864419282076,0.00469889362000008,0.015664182523877707,0.029154983449353234,0.1056520975310515,0.25907073769120126,0.16410744163822866,0.017358388575309736,0.01715397819202116,0.0067604007915258064,0.005863206863529881,0.004197488854927124,0.0029597121519038855,0.0062479313785072325,0.015543551938662775,0.05640666025965614,0.10064265945058837,0.27171260707805756,0.19693821303660394,0.04606139069096221,0.008477338749867685,0.0023768458429533814,0.0005855080806137189,0.00019418848070866575,0.0003477054163278763,0.00025299215208374567,0.0004847000535509252,0.00368076490541305,0.022632046007434497,0.032530118989594646,0.0437275354117038,0.037732085727340894,0.08791713571814315,0.05150695237130202,0.03998263159149545,0.028095385918782113,0.1100438435547566,0.11102472704959256,0.02364680329541888,0.1166525721985821,0.1146733327401691,0.24388133614305324,0.4031899282148856,0.4086089191987618,0.3687908147880083,0.798302592032583,1.6251828470717364,3.7596705634818712,1.0877816341299265,0.45673721706509784,0.19114704441863434,1.0923508592530118,2.3769775592041826,0.6690019165112526,0.3942251577777965,0.2138840762345377,0.023215176130233328,0.08647620354385908,0.07949283628446706,0.03385603311902992,0.06441244766719156,0.04439316563806998,0.0013974976485503327,0.007026733160472808,0.00818482072038131,0.000709439010200516
528,0.0021515587608450172,0.02535582584540596,0.05689597812200304,0.049932449556394407,0.1163537860348132,0.4061327183836196,0.113323468658367,0.05538899285992897,0.04818769073886847,0.03686351840744206,0.049014516075374465,0.05441101290865776,0.06540397905623771,0.1136951256909639,0.029260754695362923,0.03583992238960893,0.09453055180465585,0.11694633887298023,0.0747176875907672,0.06014351937527786,0.15554203278982612,0.10936363505468986,0.06737645769699004,0.0804995900527918,0.05030403670692891,0.0038838381211252935,0.003907537115570999,0.011649650276433833,0.026495416223155027,0.04332517578688635,0.027707280075961137,0.01940904423127635,0.04317622606868626,0.1200309810093807,0.19061355107707836,0.13056892758240776,0.16873297149954025,0.16400665756872368,0.08022904390123847,0.020976157762190518,0.03744230434283759,0.03397270930113203,0.005137404103057111,0.004434804603733504,0.018827582318018597,0.022901970569939346,0.009865382073357677,0.002810808256855826,0.003912781799388408,0.005116867837729246,0.004701315118425546,0.010919207784359284,0.01226704179973622,0.012338981991374079,0.018151317814862084,0.01800703132764927,0.009641390291073993,0.00868952159471504,0.016886386419192934,0.0056320142925636975,0.008203556535345475,0.009768694577393744,0.012200108439138567,0.010972502244783189,0.01817804315191223,0.05720926829189736,0.1277510663523241,0.1923118445275774,0.31104717085992883,0.09635550182399881,0.0390781143767124,0.04085783716687391,0.01453282415769123,0.01026292463327313,0.010533048172829528,0.02927598888694784,0.04566749940924706,0.14629783394031154,0.11523846701605836,0.34726905173530337,0.29406474474465394,0.08366524787788082,0.019150255552177333,0.001393314908922425,0.00016323129369287878,0.001141463451279515,0.002581910239417524,0.00047856266788308627,0.0009694988810344496,0.005816409482663782,0.01603796358100308,0.04500450181086764,0.05979976034617963,0.02662757229591762,0.05126607899252011,0.0390883109849172,0.018232133679079242,0.01325893936129753,0.0194911946884217,0.012423266840562757,0.0027661721206148353,0.014422327556468195,0.019039887642296287,0.05999482691347813,0.08176773516415017,0.13320461245590065,0.07122321272204753,0.1034850062284305,0.11104546599333169,0.2170709382558394,0.06431954722187154,0.0332115506858845,0.018116911655727912,0.10967513930078651,0.21165574931548056,0.03202777646504079,0.014032818430820791,0.009799620157079374,0.0013473895218498867,0.008156565021619166,0.00912732517319379,0.0064179956614572745,0.00822694160551593,0.0031739695997693726,1.317273636609242e-05,0.00033281517772033213,0.0013003124052277818,0.00019624179301283234
529,0.005432457215529271,0.0033224426611728657,0.02400502768845107,0.05329722415295485,3.6322125339886115,22.058718381415616,13.203694319602329,1.9324209620733113,0.43858777693872697,0.16150831514652048,0.17443192777501568,0.5238902713119898,1.2585138968555742,0.7721502504568865,0.2139947434458082,0.06834733798254533,0.09926718964987108,0.14520265790172074,0.20811898182583813,0.1812680620441686,0.042311211586785656,0.03000708854698214,0.028618145044729308,0.014740555815703087,0.01473353561519899,0.02671695285596885,0.018803360463569726,0.007228947099182636,0.03879031506340911,0.04832778396134854,0.0325887453224316,0.13609288993831659,0.15174346691162224,0.10190383647667525,0.19841664576105045,0.28322113985065744,0.3079183419016214,0.36089778825121327,0.0955667773460309,0.04859917352624676,0.044607678324376496,0.07719038457622274,0.0204322011331951,0.015887121123265735,0.023480430150165696,0.013901275017884627,0.008045610920022178,0.004455390502997492,0.008551770811062644,0.0016235851552335498,0.001328944685997811,0.009029755602098845,0.011183113356740604,0.010758962971212354,0.019237601618065835,0.044833986723248585,0.05639394023401488,0.010272262022138205,0.0017597143902687944,0.002498697239621693,0.013631939754458549,0.022401878775977706,0.01609383008137839,0.02195901938844766,0.026826940961196435,0.056015941883938,0.07626391118719539,0.2078715991661472,0.19520822565789325,0.17335829192670113,0.09186210181268693,0.0895683316545038,0.06284935973835105,0.03161352429867266,0.0642994977209588,0.05749882208359171,0.11587534653454011,0.12219846555531101,0.06864128673024147,0.12868793722710123,0.1013645717909049,0.04815966113166717,0.012630738168412496,0.0002013975367273648,1.572254994309049e-05,0.0009253151505147505,0.00209687626340055,0.00010287633222825048,0.0003853575409608054,0.011099517890822405,0.013959342642943604,0.05397634940159436,0.04653686685175248,0.023389410789364826,0.0203050295149208,0.013217225503918389,0.014498190327604925,0.014441808273046189,0.017987158421820578,0.007555066280645689,0.0035424127762462825,0.0016225738526758414,0.0038181944445720506,0.0034832921742817026,0.005245315170797523,0.004926882296499957,0.0031020922291866856,0.003893285437890987,0.00599508480737796,0.0049977073819644875,0.0037383035483091924,0.000830175868421334,0.0009290511868845218,0.0019380367328746388,0.0031617875185920067,0.0012931943550020318,0.0005379434345177059,0.00025495157836485384,8.523487598108742e-05,0.0017527024810002163,0.0015024027293326326,0.00028572220610793364,0.0001891946827196556,5.7256442646477376e-05,5.199183288953895e-07,0.00047858532887931605,0.0007224825716264018,6.876321297553088e-05
530,0.022524913407797175,0.007679261053544677,0.13061300874368748,0.3496938473863296,21.068423541773306,94.7338735477663,61.434876157807814,11.709834035187448,1.0531219179571985,1.3702021512553664,2.2739088738271174,4.227510561434516,6.785279265322839,4.447537410082346,1.1727141030718649,0.1731235822947274,0.5385485934000728,1.1344111249100275,1.8249190140308695,1.3327166400481891,0.2560636595972141,0.06200389373152902,0.04841631910265856,0.01917737927648454,0.029714167360569997,0.05923947031323998,0.027633729080968575,0.005603149486354099,0.011660641402082278,0.027917105325585338,0.05386842153023078,0.3134393264465965,0.19134131628552045,0.021823061087119493,0.12765160296799705,0.18448685945575793,0.15208068401148278,0.06890539643492156,0.036873388557695744,0.09832977178559299,0.0293476052496312,0.031184760047952297,0.02000317548422965,0.02448361435736663,0.019546220734827046,0.010049140116296661,0.00507927573603207,0.0027967983077992137,0.004255708528434666,0.00145805566219716,0.0015867765520790529,0.0024119430255367374,0.006058480194918406,0.00434971742775221,0.014751785064251972,0.03156602903063874,0.06771209908913872,0.01255674463194559,0.0028839943376731663,0.00544805475895392,0.0059411613790347866,0.017768988521023234,0.015618274566711532,0.022734658729828557,0.02040079278467589,0.043124736704332096,0.08199781157866926,0.2322257790663145,0.1717414455084591,0.13537855304629662,0.10379405641905412,0.10228506438810597,0.09061542153113294,0.051249628604624016,0.07367640147415734,0.04483426744552122,0.08908531988387346,0.04885428842787523,0.03026397080826001,0.07392567237297233,0.020374132934377294,0.017007587011820566,0.0021448394923262925,3.962809479649646e-05,4.3329138777713216e-05,0.00011824272025568925,0.00014035350059943966,2.7890445116164883e-05,0.00010646689813331484,0.002624620276727316,0.008793640975784752,0.029454414760942117,0.013044810695542816,0.013993110261169343,0.010483545404146264,0.007627851555905835,0.007653011002400704,0.01066480398693508,0.016077737710782424,0.007152336541476007,0.002680288407723658,0.00037243047913247326,0.0013765352433427476,0.0015224203457736532,0.0013724284219845623,0.0008883980634026388,0.0017718031339506255,0.002728786851233122,0.004089144185949151,0.0034544170953816106,0.002667826932732773,0.0002459295803808928,0.0005740112866357247,0.0006734517896101298,0.0006646541735798997,0.00022699476347642927,0.00012646647170476958,3.274984848977144e-05,4.232679645506171e-05,0.0007710508281681034,0.0007876238779670396,0.00010482516605651599,3.420310687052333e-05,4.131582575517061e-05,2.953535579986476e-07,0.00018887056103813587,0.0004332384129174336,5.436202120105108e-05
531,0.010900791852707693,0.009837970207358758,0.12627877974558574,0.6070264673734213,15.948002310584835,38.72380266096302,21.60712351422189,5.420883163115374,0.5681369957505609,1.3239827023977744,1.944443752088554,2.0843459113677296,2.6867622139549256,1.9565210499475536,0.6114488802442982,0.0886887418150739,0.27998307663994626,0.6420088827864355,1.026523175056957,0.7317713253518144,0.13965520149224994,0.015187309706318304,0.010270516068551274,0.004980829273622898,0.014615445244065247,0.014409464109078982,0.009513961115517021,0.0031748623400529594,0.0046108140492968335,0.012764199644646037,0.03764249644964449,0.0839251454554994,0.045489908048549105,0.007699171033370016,0.011449174485431056,0.022633157289028438,0.03131651613207879,0.006725230195174642,0.01615542871523061,0.027272420779456207,0.007379793992318616,0.001746234187797032,0.003494716557722365,0.012928770503121799,0.010837402371373848,0.00407457509253498,0.0016037829728799973,0.0018480441182363184,0.0017835724242504247,0.0009436425391777301,0.0010892005804375943,0.0008841982402208349,0.0020197068605976695,0.00141311730715803,0.0031931574783382517,0.004319381107873169,0.010982290741662418,0.0017797660301854504,0.001168148783818359,0.0025250816301131606,0.003415360478741271,0.0057795293269539945,0.004048010107520972,0.004034262129973456,0.00697644156021968,0.02310724679163816,0.028985092374927315,0.057380587473798116,0.028665909865036938,0.027184390311626058,0.025977968294432406,0.03164862292536304,0.022170288832727408,0.013039669434240064,0.016994914724836035,0.012055701322955649,0.016064898673963362,0.0035033619557865766,0.003966415793413137,0.006945561295514131,0.0016727807895124442,0.001031467784485874,0.00031734340287142897,9.192922322993244e-05,9.448641651248599e-05,0.00019537594712033712,0.0001250153396005482,7.378652376892481e-05,8.018245146110125e-05,0.00019333007149947157,0.0007141462172165157,0.0021758864888166956,0.0013627631636721135,0.001767684545273504,0.0014104967035776645,0.0016487804825558057,0.0012842182762373478,0.0020988126446295995,0.0028867618864473845,0.0032444644199858233,0.0010887899465198568,0.00021637618087913887,0.00018777724280167148,0.0007008694017682056,0.0007562412578982013,0.0002649404279705849,0.0002416886355677467,0.0009464157107310271,0.001141523542403663,0.0010438664303978793,0.0006792895168638638,8.711478845465885e-05,0.00015880156684454464,0.00011898159497342095,6.811854169488593e-05,8.193549729796962e-05,0.00013501289939747352,7.073574038456002e-05,7.242843296716736e-05,0.00023998406633341722,0.00015946654986368042,2.8338196231578674e-05,8.878482488270868e-05,0.0001274293150238449,2.8818084605587015e-06,3.1910565576232716e-05,5.95416565986684e-05,9.131731627514605e-06
532,0.0012918540884165077,0.011573975242958605,0.05915289031960416,0.2267405552456129,0.8031749003233646,0.6904802930557421,0.07806661935688304,0.06846758994211805,0.04722050354793575,0.17479667230227905,0.19131651552142537,0.12980984533357795,0.055858858678157555,0.04106483011849228,0.034626190055846134,0.017019641277467815,0.007575479226084014,0.00977167382879957,0.024898562730888404,0.06635826544010309,0.06298046700110146,0.08397799395867135,0.09004692887541743,0.07755297793677873,0.06497777689309749,0.026572182152992074,0.00922969629468638,0.006895667048664464,0.0031171821685274147,0.0016230203914639172,0.0077572939571650505,0.011911031591290257,0.009819187094142508,0.03205214472468778,0.03572075325908591,0.02477214844345454,0.02096471895846996,0.023186190353723036,0.029547647679874445,0.034525973106642904,0.015626788236911836,0.0033445119817468233,0.008624841981611191,0.014787794946639376,0.02219587121745414,0.032675976092693106,0.05460709354362492,0.04289281374368506,0.016841244088122154,0.005929870178241197,0.02079540819073544,0.02365488174721916,0.009991719490706598,0.014802785281779614,0.011126220025828436,0.005883188147726026,0.00457223160330653,0.02356941609343966,0.01581977378508847,0.06594751807766745,0.08139203149485201,0.09390202409221182,0.04124346780240844,0.012222107356906535,0.18174702254833008,0.36104502165049196,0.303873505657236,0.11215931561520118,0.015178000928222076,0.007229789200498089,0.0022292631874839476,0.00587955628415956,0.011478882309464212,0.0049543672414055434,0.033013433428553736,0.027364994764345372,0.018395393452285722,0.005746238211231629,0.005391958991946008,0.005543306448004803,0.0028470810405098325,0.0009840671842615304,0.0017688376984921787,0.0014030152802982875,0.0002948082329608678,0.0008160129014652947,0.0011428159084117407,0.00032960638078818546,0.0005116072790786616,0.0017423899850755173,0.0006852081305410856,0.0007025859422624924,0.002144533838340845,0.0037141545532392607,0.012133829768087611,0.006712793960900274,0.006688497065255306,0.007764239892536214,0.006264223656116323,0.009337360731987647,0.002865655758786015,0.0009053767566723122,0.0010446027293253275,0.0014190104770583833,0.001356616208127864,0.00045853191506095006,0.00013574367181988753,0.001202309399985909,0.0018673264471927387,0.0026917548618877038,0.0010075878098708174,0.0001743886328353389,0.0001306729848493739,0.0007510779802873108,0.00028128165343480516,0.00019528121692593536,0.0004289265319793285,0.0005312890603552415,0.0012903603572420397,0.0015448760537346048,0.0004911340267496619,2.276125678309854e-05,0.00011125196194093025,0.00029621761432480016,1.2103581514729567e-05,0.0001162076749972045,3.6034779890413894e-05,2.4492017637800605e-06
533,0.006886199935285005,0.060607340607866995,0.1043414123589728,0.21644971932553517,4.196692830102443,20.342825647417275,14.576776354296948,2.9619204713710268,0.468168853359323,0.23919622800248533,0.6842486310354572,0.7888918378169775,1.6516458534583565,1.257593314813047,0.7100649327457397,0.14242915879452794,0.07554613963445099,0.10235443972190227,0.26547062068678734,0.51613086516555,0.40044095582847083,0.2414033979001316,0.19293683830567723,0.1436747904560095,0.37111784594914743,0.4042462413655644,0.34345866101464845,0.17485103176638328,0.1002277433882638,0.045823512770373116,0.17233816080144163,0.3218279422254225,0.3348071648986424,0.19169030217216793,0.20329237078485918,0.10666746775017157,0.0652219873449123,0.13058477869621046,0.23693184785626237,0.18953842377627803,0.12024944538519863,0.03652951092204231,0.017261211794921138,0.03552289663091475,0.055985588910019916,0.08896618007775188,0.09091888148641117,0.0707054819527656,0.033919813100965104,0.012667071626342778,0.0342768573397787,0.03689609477429004,0.029695859451262064,0.057962571728980075,0.08523299601012096,0.03644368456820001,0.019255019246725288,0.08981295515012407,0.06299065942722873,0.14779779073774207,0.1242236704620688,0.15643135463040803,0.1865939047235201,0.061812475799806074,0.3627390489973581,0.6959929271809052,0.43266479095160915,0.1586113688846191,0.06647123511631894,0.033898128371468085,0.009782014811535705,0.020773540005592964,0.02375061076560049,0.025446073876889685,0.14909585914684595,0.06297437707193645,0.03334838107785822,0.014034104098922884,0.013845070665036022,0.007731421465839239,0.005648622979532147,0.0026655398818513126,0.0029056673567639563,0.0018183009804209908,0.00040021514698088405,0.0011392836207457526,0.0018359773745766513,0.0007312540647823417,0.0011379586931207055,0.002526993813854624,0.002358133668735301,0.00225051251117385,0.006702676610486764,0.007655666777953239,0.020938567195782205,0.009633582676991992,0.00963032706890212,0.012187164420002864,0.01238540602134019,0.013817309674098466,0.005822735426199691,0.001273002958712677,0.0011801316141207565,0.005270571673085248,0.0041025191291179566,0.00035645778302531323,0.0013817324971410366,0.005002100666134513,0.006914593610176979,0.007625820531600628,0.0030047675830644762,0.00045385600083993786,0.0012548893156733745,0.004341186859583603,0.002957965775922276,0.00048456343337173756,0.0009661786717649493,0.0014235092896657264,0.0025681129171178604,0.0023256507674556926,0.0004821804925321333,1.0729410610650733e-05,6.473289732241162e-05,0.00024023807464211894,6.098661184038212e-05,0.00038397204952541014,6.134123933016831e-05,1.0095744732744377e-06
534,0.034302748994784936,0.1020111020893576,0.17572878337593284,0.14348710751448293,39.005564638911416,132.29975228545206,59.125788785453175,22.687169249923123,3.5231160865041162,1.5464505155169654,12.995207386549984,9.114157919595174,7.296582800184963,10.562696296493494,4.318773535474217,1.61502912202697,0.8334832982595339,0.5026946798365284,1.8950943252657215,3.861025744178845,1.9404393460826597,1.1089925227221933,0.17024644175423334,0.17934284191451208,2.2019206266697755,3.0212415559875523,2.2524598969678076,1.150759365237824,0.6629024770224364,0.5076416234797535,1.680663727753294,2.4607176660335917,2.240227983658358,1.0214149766683522,1.5227205528488372,0.7834442034013758,0.2878984795340732,0.47694083370281226,1.2813661351354246,1.0595642526318934,1.0208798358578268,0.2579843333029106,0.02962853127712108,0.1077658755054696,0.17930121023600123,0.28237454170119375,0.08151998567281486,0.056342749517316264,0.0320626431597972,0.028925227702277255,0.04468919215992756,0.034210298875159924,0.04173277747514096,0.12117253238903562,0.3080287272917954,0.2707262497231674,0.08580353923984081,0.13173858345082817,0.2791215405972551,0.18469222594061485,0.07104071704044701,0.17081112153762718,0.5105560976408181,0.5597820441643632,0.7700829816233276,0.4515935270444831,0.29631444326566214,0.1614809905583214,0.23402854878789506,0.1162768043048251,0.055571725402393725,0.054626209566768516,0.09844609839620597,0.11342409721149346,0.32412253080244596,0.17535470870866485,0.050971565313775245,0.014858801969390411,0.00963320535560425,0.003953908061591517,0.0054948783080588665,0.004216494501423415,0.0010056561820677781,0.000906483763928838,0.0003644822521632443,0.0002694826816768163,0.0002617330208302497,0.00027758536136988373,0.001353846459623245,0.0023369099972442046,0.004840591213107615,0.005205290852193125,0.006455480073707063,0.0026739494691955445,0.0032009107766801364,0.0009759214355422443,0.0023327291196656038,0.0059255971081819,0.007853276286598088,0.003918892654905365,0.002152231180270901,0.0004087457533695755,0.0012139387432396323,0.009053762306339395,0.00522948580567861,0.0012568211545759527,0.004421635369500651,0.021198893792634867,0.04998783076390109,0.025582538424582316,0.010406137145952454,0.0017360322055894415,0.012612307029396719,0.02940038154161083,0.01280481327658387,0.0010195870361142066,0.0006633720838608281,0.0008856269775100133,0.001067936502963309,0.0003096042681924873,4.676217025560984e-05,0.00010084783700454147,0.00023384260111407453,0.0001385697122198566,0.00020971587697828274,0.0007568807419788811,0.00013565027256736908,1.147576033150294e-06
535,0.01715087804119958,0.02776535329605447,0.15370525277585184,0.30103268640637226,105.39534237328328,156.62560045824873,14.718477468429386,12.335118060290148,3.065052458290974,8.042081245739263,49.75601147459179,11.19538410821707,2.6016054655499965,6.633154985904044,2.1596334406675197,6.394911172721805,3.964424102993935,0.22156710065506677,1.3963776572048276,2.387185111951981,1.7530608455077754,1.734427733330281,0.14403824985659966,0.21307195291318048,1.738467570687531,1.6270710247046907,1.3411773172834767,0.6851814089119745,0.31906384733582116,0.8359514101112143,2.063893404367468,1.4876142441838387,1.6760025924237596,0.4197696105746666,0.8842691674360744,1.0252421038913397,0.5671687807375241,0.6630891794655351,0.8092365650642915,0.4196804372088168,0.7472009708008762,0.2927456100275576,0.11574962742348913,0.08786553681253187,0.08810228581471491,0.1876420633609446,0.04889698301757241,0.0536234936666438,0.030351381809274908,0.022822715667905513,0.02133480557209804,0.02208944807183276,0.020018052699436753,0.06657009845081185,0.14440394861832492,0.21120919814059683,0.05709980116757367,0.06131067577100581,0.15602803510559363,0.08703771451196858,0.05122750370924411,0.1275183978453065,0.2693653345975963,0.4154835511776663,0.7516972464625091,0.4498953686539566,0.38409011801167986,0.26755745687220656,0.1947309072829383,0.09753966846165471,0.05769756184353835,0.04734420070795873,0.08975576202079331,0.06820135011393902,0.21677914521219596,0.11124752118463295,0.03454746340073584,0.010408242889339489,0.004202685175865124,0.004964131344146779,0.00940677522846076,0.016035589127387607,0.005140307088368159,0.002989459587102186,0.0011995101561179619,0.0008949183938737313,0.00039058568926861906,0.00041345287447025513,0.0006574388389520254,0.0016258248664151834,0.005934787019377311,0.00810386591352405,0.009572352018731701,0.0044235162641723495,0.002022032609132065,0.0011651264243270401,0.004860476230002133,0.02173730377606932,0.009990674578699446,0.003859331808877726,0.0010362858517046806,0.0008015528631368843,0.001628968829429857,0.006694640844636007,0.006731820036411155,0.004124311725052187,0.005174493229565026,0.018071097789150437,0.05789103075837598,0.04325129557517977,0.012332415124911735,0.003483268024900172,0.013239501967747811,0.025146554794773394,0.007182576075932098,0.0008550957894371702,0.00045030127494890805,0.00051618772564553,0.0008775381845938503,5.184628001335337e-05,1.4974856942991634e-05,0.0002053320305676371,0.0004894907017026163,0.0004893642510010321,0.0002809256608086328,0.0005189062348166285,0.00015963606995840046,1.3708202646315826e-05
